RowId,Location
3918,22.78292942047119
3919,48.34649035334587
3920,64.48029613494873
3921,71.23865747451782
3922,92.64429759979248
3923,25.82723379135132
3924,87.99624824523926
3925,45.993176221847534
3926,85.4748945236206
3927,48.827686965465546
3928,96.0
3929,73.7964563369751
3930,33.93890333175659
3931,21.622901916503906
3932,33.62006235122681
3933,61.87707567214966
3934,32.04209804534912
3935,84.51530456542969
3936,32.71228837966919
3937,32.462528228759766
3938,32.69781732559204
3939,12.152973175048828
3940,31.66704797744751
3941,59.941384077072144
3942,20.466373443603516
3943,92.88047218322754
3944,22.9566707611084
3945,37.07663869857788
3946,22.56082534790039
3947,3.3845386505126953
3948,23.979257583618164
3949,48.42226740717888
3950,61.72979021072388
3951,68.83325529098511
3952,87.87973594665527
3953,27.93645715713501
3954,84.88832187652588
3955,46.36208617687225
3956,82.4615535736084
3957,48.268039382994175
3958,96.0
3959,78.3081579208374
3960,31.55084753036499
3961,17.61823081970215
3962,31.584199905395508
3963,63.37362241744995
3964,29.956000328063965
3965,90.02038192749023
3966,29.929276943206787
3967,30.52273178100586
3968,29.464247703552246
3969,7.314165115356445
3970,28.58360195159912
3971,60.64958381652832
3972,15.54030990600586
3973,96.0
3974,18.66741371154785
3975,35.96370220184326
3976,18.76805591583252
3977,0.0
3978,20.931873321533203
3979,49.12140807509422
3980,64.29028272628784
3981,71.9387755393982
3982,94.20592975616455
3983,25.301639556884766
3984,89.9542121887207
3985,44.9579576253891
3986,88.01385498046875
3987,48.66289132833481
3988,96.0
3989,72.02082824707031
3990,34.86420249938965
3991,22.159152030944824
3992,34.78089952468872
3993,60.94425916671753
3994,32.92156791687012
3995,82.37582588195801
3996,34.65372276306152
3997,32.40793704986572
3998,33.63165235519409
3999,14.915986061096191
4000,32.949628829956055
4001,59.22609329223633
4002,22.24452495574951
4003,90.53637313842773
4004,23.154705047607422
4005,37.67832899093628
4006,24.484259605407715
4007,5.825099945068359
4008,26.304887294769287
4009,48.10697874426842
4010,60.89363479614258
4011,67.26974058151245
4012,85.18654918670654
4013,28.870213508605957
4014,82.71297454833984
4015,46.34513962268829
4016,80.33516120910645
4017,48.42084950208664
4018,94.38541030883789
4019,72.43728446960449
4020,33.839332580566406
4021,21.96156120300293
4022,34.16501426696777
4023,61.31703042984009
4024,32.688042640686035
4025,83.1551284790039
4026,34.30591106414795
4027,32.833096504211426
4028,33.126821994781494
4029,14.468027114868164
4030,33.09478425979614
4031,59.0749626159668
4032,22.02293872833252
4033,91.40178394317627
4034,23.255358695983887
4035,37.27932071685791
4036,24.011205196380615
4037,4.785524368286133
4038,26.838794231414795
4039,48.2231670320034
4040,61.22092151641846
4041,67.07460451126099
4042,86.14405059814453
4043,29.149073123931885
4044,83.0723705291748
4045,46.20300668478012
4046,80.29276943206787
4047,48.6553618311882
4048,95.45749282836914
4049,72.1525354385376
4050,34.527244091033936
4051,22.61572265625
4052,34.69563961029053
4053,61.04535484313965
4054,33.065062522888184
4055,82.32616424560547
4056,34.59415626525879
4057,32.84746742248535
4058,33.97219276428223
4059,14.713208198547363
4060,33.32353448867798
4061,59.29761242866516
4062,22.631532669067383
4063,90.23357677459717
4064,23.36905860900879
4065,38.04278039932251
4066,24.646757125854492
4067,6.422338485717773
4068,26.154099941253662
4069,48.20365950465202
4070,60.70875406265259
4071,67.19780158996582
4072,85.30291843414307
4073,28.848501205444336
4074,82.49321937561035
4075,46.2270587682724
4076,80.0832052230835
4077,48.57380425930023
4078,94.13101959228516
4079,73.05816650390625
4080,34.11871576309204
4081,22.05640983581543
4082,33.591360569000244
4083,61.35382604598999
4084,32.358049392700195
4085,83.6004695892334
4086,33.05314779281616
4087,32.68730878829956
4088,33.179426193237305
4089,13.407299995422363
4090,31.40505838394165
4091,59.422210693359375
4092,20.623443603515625
4093,91.68280792236328
4094,23.140640258789062
4095,37.0353741645813
4096,22.590514183044434
4097,4.16220760345459
4098,24.633559226989746
4099,48.43359133601189
4100,61.62446737289429
4101,68.47775459289551
4102,86.58609294891357
4103,28.465965270996094
4104,84.0069408416748
4105,45.99762296676636
4106,81.33714294433594
4107,47.61260265111923
4108,96.0
4109,76.62261772155762
4110,32.858073234558105
4111,17.969736099243164
4112,31.756832599639893
4113,63.016897201538086
4114,29.648686408996582
4115,88.81681251525879
4116,30.899235248565674
4117,29.803075790405273
4118,30.334299087524414
4119,8.34008502960205
4120,29.40893840789795
4121,61.26762771606445
4122,16.6362361907959
4123,96.0
4124,19.62897491455078
4125,36.5069797039032
4126,19.26811122894287
4127,0.0
4128,21.671161651611328
4129,48.717991679906845
4130,63.344764709472656
4131,70.66579914093018
4132,92.43535995483398
4133,25.839478969573975
4134,88.78714656829834
4135,45.701381742954254
4136,86.63531112670898
4137,48.20001784712076
4138,96.0
4139,72.64519500732422
4140,33.3066987991333
4141,22.27943229675293
4142,34.04457378387451
4143,61.97945308685303
4144,32.96949005126953
4145,83.71651268005371
4146,34.06630325317383
4147,32.64159107208252
4148,33.01434373855591
4149,13.910762786865234
4150,32.48920440673828
4151,58.54763460159302
4152,21.414467811584473
4153,92.24436950683594
4154,23.66558074951172
4155,36.55819272994995
4156,23.78840160369873
4157,4.710456848144531
4158,25.19134283065796
4159,47.48004850745201
4160,60.938246726989746
4161,68.11506271362305
4162,86.35387229919434
4163,28.771832942962646
4164,84.29892539978027
4165,45.99224638938904
4166,81.35395431518555
4167,48.93431353569031
4168,95.65550422668457
4169,75.10944557189941
4170,33.95447301864624
4171,19.737736701965332
4172,32.67050743103027
4173,61.572983264923096
4174,31.00784397125244
4175,86.10662269592285
4176,32.06733512878418
4177,31.601386070251465
4178,32.01145792007446
4179,10.790104866027832
4180,30.888014316558838
4181,60.64020109176636
4182,19.63128089904785
4183,95.24068450927734
4184,20.875880241394043
4185,37.51017665863037
4186,21.36108684539795
4187,0.8975515365600586
4188,24.125400066375732
4189,48.57485792040825
4190,62.48005485534668
4191,68.7508020401001
4192,89.17113590240479
4193,27.983839988708496
4194,86.24189186096191
4195,46.30275231599808
4196,84.2164478302002
4197,48.4062904715538
4198,96.0
4199,72.15806865692139
4200,33.59898376464844
4201,22.07329559326172
4202,33.4775276184082
4203,62.11465787887573
4204,32.203877449035645
4205,84.03499031066895
4206,33.74104642868042
4207,32.98333168029785
4208,32.86586380004883
4209,13.391736030578613
4210,33.00859880447388
4211,58.69199752807617
4212,21.532636642456055
4213,92.32071876525879
4214,23.737292289733887
4215,36.74326515197754
4216,22.43132972717285
4217,3.9845409393310547
4218,25.048892498016357
4219,47.701504200696945
4220,61.65486717224121
4221,68.12525224685669
4222,87.43519306182861
4223,28.53006362915039
4224,84.42811489105225
4225,46.848115503787994
4226,81.3911075592041
4227,48.435229897499084
4228,96.0
4229,78.36062335968018
4230,31.318842887878418
4231,17.463732719421387
4232,31.378186225891113
4233,63.28871297836304
4234,29.94484806060791
4235,90.04784774780273
4236,29.663987159729004
4237,30.61160373687744
4238,29.42544651031494
4239,7.027833938598633
4240,28.62982177734375
4241,60.51201152801514
4242,15.370319366455078
4243,96.0
4244,18.55290412902832
4245,35.51290798187256
4246,18.628209114074707
4247,0.0
4248,20.66832733154297
4249,48.95574662089348
4250,64.23950386047363
4251,72.034592628479
4252,94.43923759460449
4253,25.41148853302002
4254,90.04211139678955
4255,44.87612164020538
4256,88.10389709472656
4257,48.704573929309845
4258,96.0
4259,72.47616004943848
4260,33.86513900756836
4261,22.825899124145508
4262,33.78372001647949
4263,61.48448896408081
4264,32.844666481018066
4265,83.13748168945312
4266,33.846532344818115
4267,32.65397644042969
4268,33.12659311294556
4269,13.818603515625
4270,33.26987028121948
4271,58.313634395599365
4272,22.125320434570312
4273,91.32976913452148
4274,23.34316062927246
4275,36.70611619949341
4276,23.748581886291504
4277,5.157148361206055
4278,25.382221698760986
4279,47.907943457365036
4280,61.072993755340576
4281,67.73840618133545
4282,86.36166286468506
4283,28.774200439453125
4284,83.94278240203857
4285,46.82688671350479
4286,80.67283344268799
4287,48.41498512029648
4288,95.39433288574219
4289,75.32799053192139
4290,33.652034282684326
4291,19.44059658050537
4292,32.667351722717285
4293,62.03467082977295
4294,31.539316177368164
4295,86.57708358764648
4296,31.952648162841797
4297,32.20353698730469
4298,31.601230144500732
4299,10.560393333435059
4300,30.632550716400146
4301,61.07049036026001
4302,18.678892135620117
4303,95.85665130615234
4304,21.77743434906006
4305,38.13042068481445
4306,21.35939884185791
4307,0.3645744323730469
4308,23.67842674255371
4309,48.76591667532921
4310,62.79272747039795
4311,68.99378299713135
4312,89.99881267547607
4313,27.316655158996582
4314,86.04660415649414
4315,46.27547639608383
4316,84.76924896240234
4317,48.20419529825449
4318,96.0
4319,74.32676124572754
4320,33.39795970916748
4321,21.561315536499023
4322,32.458205223083496
4323,61.97892665863037
4324,32.094709396362305
4325,84.5537338256836
4326,32.20640516281128
4327,32.862396240234375
4328,32.02037858963013
4329,12.35965347290039
4330,31.95605707168579
4331,60.03349256515503
4332,20.153308868408203
4333,93.5742073059082
4334,22.785621643066406
4335,37.06260395050049
4336,21.71417999267578
4337,1.9423198699951172
4338,23.72152805328369
4339,48.549460262060165
4340,62.27331304550171
4341,68.93973541259766
4342,88.24118900299072
4343,28.034112453460693
4344,85.086012840271
4345,46.87864047288895
4346,83.39120864868164
4347,48.250540651381016
4348,96.0
4349,76.63058280944824
4350,32.7379846572876
4351,19.022446632385254
4352,31.744910717010498
4353,63.03913736343384
4354,30.556222915649414
4355,87.95040893554688
4356,30.1728515625
4357,32.10532808303833
4358,30.483914852142334
4359,8.737466812133789
4360,30.200470447540283
4361,60.73465633392334
4362,17.618837356567383
4363,96.0
4364,21.363252639770508
4365,36.57255935668945
4366,19.46821689605713
4367,0.0
4368,21.28908348083496
4369,48.51365312933922
4370,63.839359760284424
4371,70.57758235931396
4372,91.38030624389648
4373,27.092223644256592
4374,88.35162734985352
4375,46.39272451400757
4376,86.66304588317871
4377,48.64122372865677
4378,96.0
4379,74.59612941741943
4380,34.11700201034546
4381,20.513731956481934
4382,32.9951434135437
4383,61.6136040687561
4384,32.24601745605469
4385,85.20366096496582
4386,32.33622407913208
4387,32.42021369934082
4388,32.1563458442688
4389,11.529012680053711
4390,31.265009880065918
4391,60.754209995269775
4392,19.47890281677246
4393,94.14905548095703
4394,22.36798095703125
4395,38.242680072784424
4396,21.80591583251953
4397,1.436697006225586
4398,24.197194576263428
4399,48.74247953295708
4400,62.36157417297363
4401,68.56519746780396
4402,88.62336158752441
4403,27.615644931793213
4404,85.09164047241211
4405,46.265805780887604
4406,83.59375762939453
4407,48.23847786337137
4408,96.0
4409,73.22159957885742
4410,33.90672254562378
4411,21.897708892822266
4412,33.57609415054321
4413,61.662044048309326
4414,32.25480079650879
4415,83.94894790649414
4416,32.89948511123657
4417,32.5418815612793
4418,32.903045654296875
4419,13.299413681030273
4420,31.526744842529297
4421,59.343636989593506
4422,20.426310539245605
4423,92.00568294525146
4424,22.97603416442871
4425,36.771859645843506
4426,22.441869735717773
4427,3.7759952545166016
4428,24.39761781692505
4429,48.448762625455856
4430,61.647053718566895
4431,68.53434133529663
4432,86.95448970794678
4433,28.302330493927002
4434,84.34870719909668
4435,45.89238238334656
4436,81.6016845703125
4437,47.78988305479288
4438,96.0
4439,71.60617876052856
4440,34.774271965026855
4441,23.693384170532227
4442,34.33111524581909
4443,60.53038930892944
4444,34.037715911865234
4445,81.19699287414551
4446,34.11904191970825
4447,33.3713321685791
4448,34.30036783218384
4449,15.647566795349121
4450,33.3387508392334
4451,58.41734433174133
4452,23.099258422851562
4453,88.95441627502441
4454,24.21920156478882
4455,37.81261110305786
4456,24.881064891815186
4457,7.126213073730469
4458,26.387513637542725
4459,48.19711098074913
4460,60.350340843200684
4461,66.80737495422363
4462,84.0833330154419
4463,29.611929416656494
4464,82.33165168762207
4465,46.51151132583618
4466,79.23443412780762
4467,48.11974237114191
4468,93.14747428894043
4469,72.75042057037354
4470,33.84422779083252
4471,22.149813652038574
4472,33.574167251586914
4473,61.934141635894775
4474,32.56870651245117
4475,83.68075561523438
4476,33.47101306915283
4477,32.61555862426758
4478,32.75834655761719
4479,13.12140941619873
4480,33.23560380935669
4481,58.59170866012573
4482,21.26891326904297
4483,91.99322319030762
4484,23.557093620300293
4485,36.88427138328552
4486,23.039917945861816
4487,3.9998559951782227
4488,25.07426691055298
4489,48.17959079146385
4490,61.317625522613525
4491,68.28487730026245
4492,87.10908508300781
4493,28.285463333129883
4494,84.66385459899902
4495,47.00683683156967
4496,82.02589416503906
4497,48.68383115530014
4498,95.87430953979492
4499,75.82404899597168
4500,32.71570587158203
4501,18.82569980621338
4502,32.635438442230225
4503,62.64548063278198
4504,30.228933334350586
4505,87.99917221069336
4506,31.863384246826172
4507,30.68891429901123
4508,31.01221990585327
4509,9.50101089477539
4510,30.867387771606445
4511,59.70704126358032
4512,18.00644016265869
4513,96.0
4514,19.772329330444336
4515,35.72569227218628
4516,20.96589946746826
4517,0.0
4518,22.515621185302734
4519,47.8835274875164
4520,63.115920066833496
4521,70.64480066299438
4522,91.10673809051514
4523,26.047584056854248
4524,87.92598152160645
4525,46.03077131509781
4526,85.11204528808594
4527,48.58733206987381
4528,96.0
4529,78.54339694976807
4530,31.755974292755127
4531,16.422274589538574
4532,31.426490306854248
4533,63.68976831436157
4534,28.958699226379395
4535,91.27680587768555
4536,29.6775484085083
4537,29.313799381256104
4538,28.98554563522339
4539,6.165384292602539
4540,27.70049285888672
4541,61.4687933921814
4542,14.670553207397461
4543,96.0
4544,18.025071144104004
4545,35.654226779937744
4546,18.07473850250244
4547,0.0
4548,20.63144874572754
4549,48.86830946803093
4550,64.29770708084106
4551,72.38460731506348
4552,95.00183773040771
4553,24.777613162994385
4554,90.98993110656738
4555,44.82373595237732
4556,88.79017639160156
4557,48.733623683452606
4558,96.0
4559,72.16169357299805
4560,34.23936080932617
4561,22.739258766174316
4562,34.61399459838867
4563,61.00419902801514
4564,33.07517337799072
4565,82.6728286743164
4566,34.60203981399536
4567,32.329875469207764
4568,33.18131875991821
4569,14.655487060546875
4570,33.50775146484375
4571,59.1511766910553
4572,21.867802619934082
4573,90.58512496948242
4574,23.402764320373535
4575,36.84390950202942
4576,24.109750270843506
4577,4.960158348083496
4578,26.718466758728027
4579,47.85287234187126
4580,61.01853561401367
4581,67.31725072860718
4582,86.3021821975708
4583,28.162978649139404
4584,82.95722579956055
4585,46.47774696350098
4586,80.53023147583008
4587,49.10280865430832
4588,94.9980640411377
4589,72.11785125732422
4590,34.340553760528564
4591,23.23553466796875
4592,34.66291522979736
4593,61.14983940124512
4594,33.22969150543213
4595,82.02592277526855
4596,34.40345764160156
4597,32.87438106536865
4598,33.77855443954468
4599,14.913665771484375
4600,33.28484058380127
4601,58.7966251373291
4602,22.611702919006348
4603,89.88014030456543
4604,23.486369132995605
4605,37.486276388168335
4606,24.43832015991211
4607,6.266630172729492
4608,26.03590679168701
4609,48.374774783849716
4610,60.91362476348877
