RowId,Location
9047,16.06603717803955
9048,30.1722993850708
9049,47.990106001496315
9050,57.152586221694946
9051,63.21076440811157
9052,75.91992473602295
9053,32.9197211265564
9054,75.98066139221191
9055,48.04025208950043
9056,72.49719142913818
9057,48.049426943063736
9058,82.62161064147949
9059,66.24771451950073
9060,36.936708211898804
9061,29.713025093078613
9062,37.002121925354004
9063,59.34620547294617
9064,37.87952899932861
9065,73.41327381134033
9066,37.794501543045044
9067,36.608707666397095
9068,37.90006399154663
9069,22.518610954284668
9070,37.92068123817444
9071,56.38521194458008
9072,29.287801265716553
9073,79.7567195892334
9074,29.938080310821533
9075,39.45819139480591
9076,29.33005142211914
9077,16.06603717803955
9078,30.1722993850708
9079,47.990106001496315
9080,57.152586221694946
9081,63.21076440811157
9082,75.91992473602295
9083,32.9197211265564
9084,75.98066139221191
9085,48.04025208950043
9086,72.49719142913818
9087,48.049426943063736
9088,82.62161064147949
9089,66.24771451950073
9090,36.936708211898804
9091,29.713025093078613
9092,37.002121925354004
9093,59.34620547294617
9094,37.87952899932861
9095,73.41327381134033
9096,37.794501543045044
9097,36.608707666397095
9098,37.90006399154663
9099,22.518610954284668
9100,37.92068123817444
9101,56.38521194458008
9102,29.287801265716553
9103,79.7567195892334
9104,29.938080310821533
9105,39.45819139480591
9106,29.33005142211914
9107,16.06603717803955
9108,30.1722993850708
9109,47.990106001496315
9110,57.152586221694946
9111,63.21076440811157
9112,75.91992473602295
9113,32.9197211265564
9114,75.98066139221191
9115,48.04025208950043
9116,72.49719142913818
9117,48.049426943063736
9118,82.62161064147949
9119,66.24771451950073
9120,36.936708211898804
9121,29.713025093078613
9122,37.002121925354004
9123,59.34620547294617
9124,37.87952899932861
9125,73.41327381134033
9126,37.794501543045044
9127,36.608707666397095
9128,37.90006399154663
9129,22.518610954284668
9130,37.92068123817444
9131,56.38521194458008
9132,29.287801265716553
9133,79.7567195892334
9134,29.938080310821533
9135,39.45819139480591
9136,29.33005142211914
9137,16.06603717803955
9138,30.1722993850708
9139,47.990106001496315
9140,57.152586221694946
9141,63.21076440811157
9142,75.91992473602295
9143,32.9197211265564
9144,75.98066139221191
9145,48.04025208950043
9146,72.49719142913818
9147,48.049426943063736
9148,82.62161064147949
9149,66.24771451950073
9150,36.936708211898804
9151,29.713025093078613
9152,37.002121925354004
9153,59.34620547294617
9154,37.87952899932861
9155,73.41327381134033
9156,37.794501543045044
9157,36.608707666397095
9158,37.90006399154663
9159,22.518610954284668
9160,37.92068123817444
9161,56.38521194458008
9162,29.287801265716553
9163,79.7567195892334
9164,29.938080310821533
9165,39.45819139480591
9166,29.33005142211914
9167,16.06603717803955
9168,30.1722993850708
9169,47.990106001496315
9170,57.152586221694946
9171,63.21076440811157
9172,75.91992473602295
9173,32.9197211265564
9174,75.98066139221191
9175,48.04025208950043
9176,72.49719142913818
9177,48.049426943063736
9178,82.62161064147949
9179,66.24771451950073
9180,36.936708211898804
9181,29.713025093078613
9182,37.002121925354004
9183,59.34620547294617
9184,37.87952899932861
9185,73.41327381134033
9186,37.794501543045044
9187,36.608707666397095
9188,37.90006399154663
9189,22.518610954284668
9190,37.92068123817444
9191,56.38521194458008
9192,29.287801265716553
9193,79.7567195892334
9194,29.938080310821533
9195,39.45819139480591
9196,29.33005142211914
9197,16.06603717803955
9198,30.1722993850708
9199,47.990106001496315
9200,57.152586221694946
9201,63.21076440811157
9202,75.91992473602295
9203,32.9197211265564
9204,75.98066139221191
9205,48.04025208950043
9206,72.49719142913818
9207,48.049426943063736
9208,82.62161064147949
9209,66.24771451950073
9210,36.936708211898804
9211,29.713025093078613
9212,37.002121925354004
9213,59.34620547294617
9214,37.87952899932861
9215,73.41327381134033
9216,37.794501543045044
9217,36.608707666397095
9218,37.90006399154663
9219,22.518610954284668
9220,37.92068123817444
9221,56.38521194458008
9222,29.287801265716553
9223,79.7567195892334
9224,29.938080310821533
9225,39.45819139480591
9226,29.33005142211914
9227,16.06603717803955
9228,30.1722993850708
9229,47.990106001496315
9230,57.152586221694946
9231,63.21076440811157
9232,75.91992473602295
9233,32.9197211265564
9234,75.98066139221191
9235,48.04025208950043
9236,72.49719142913818
9237,48.049426943063736
9238,82.62161064147949
9239,66.24771451950073
9240,36.936708211898804
9241,29.713025093078613
9242,37.002121925354004
9243,59.34620547294617
9244,37.87952899932861
9245,73.41327381134033
9246,37.794501543045044
9247,36.608707666397095
9248,37.90006399154663
9249,22.518610954284668
9250,37.92068123817444
9251,56.38521194458008
9252,29.287801265716553
9253,79.7567195892334
9254,29.938080310821533
9255,39.45819139480591
9256,29.33005142211914
9257,16.06603717803955
9258,30.1722993850708
9259,47.990106001496315
9260,57.152586221694946
9261,63.21076440811157
9262,75.91992473602295
9263,32.9197211265564
9264,75.98066139221191
9265,48.04025208950043
9266,72.49719142913818
9267,48.049426943063736
9268,82.62161064147949
9269,66.24771451950073
9270,36.936708211898804
9271,29.713025093078613
9272,37.002121925354004
9273,59.34620547294617
9274,37.87952899932861
9275,73.41327381134033
9276,37.794501543045044
9277,36.608707666397095
9278,37.90006399154663
9279,22.518610954284668
9280,37.92068123817444
9281,56.38521194458008
9282,29.287801265716553
9283,79.7567195892334
9284,29.938080310821533
9285,39.45819139480591
9286,29.33005142211914
9287,16.06603717803955
9288,30.1722993850708
9289,47.990106001496315
9290,57.152586221694946
9291,63.21076440811157
9292,75.91992473602295
9293,32.9197211265564
9294,75.98066139221191
9295,48.04025208950043
9296,72.49719142913818
9297,48.049426943063736
9298,82.62161064147949
9299,66.24771451950073
9300,36.936708211898804
9301,29.713025093078613
9302,37.002121925354004
9303,59.34620547294617
9304,37.87952899932861
9305,73.41327381134033
9306,37.794501543045044
9307,36.608707666397095
9308,37.90006399154663
9309,22.518610954284668
9310,37.92068123817444
9311,56.38521194458008
9312,29.287801265716553
9313,79.7567195892334
9314,29.938080310821533
9315,39.45819139480591
9316,29.33005142211914
9317,16.06603717803955
9318,30.1722993850708
9319,47.990106001496315
9320,57.152586221694946
9321,63.21076440811157
9322,75.91992473602295
9323,32.9197211265564
9324,75.98066139221191
9325,48.04025208950043
9326,72.49719142913818
9327,48.049426943063736
9328,82.62161064147949
9329,66.24771451950073
9330,36.936708211898804
9331,29.713025093078613
9332,37.002121925354004
9333,59.34620547294617
9334,37.87952899932861
9335,73.41327381134033
9336,37.794501543045044
9337,36.608707666397095
9338,37.90006399154663
9339,22.518610954284668
9340,37.92068123817444
9341,56.38521194458008
9342,29.287801265716553
9343,79.7567195892334
9344,29.938080310821533
9345,39.45819139480591
9346,29.33005142211914
9347,16.06603717803955
9348,30.1722993850708
9349,47.990106001496315
9350,57.152586221694946
9351,63.21076440811157
9352,75.91992473602295
9353,32.9197211265564
9354,75.98066139221191
9355,48.04025208950043
9356,72.49719142913818
9357,48.049426943063736
9358,82.62161064147949
9359,66.24771451950073
9360,36.936708211898804
9361,29.713025093078613
9362,37.002121925354004
9363,59.34620547294617
9364,37.87952899932861
9365,73.41327381134033
9366,37.794501543045044
9367,36.608707666397095
9368,37.90006399154663
9369,22.518610954284668
9370,37.92068123817444
9371,56.38521194458008
9372,29.287801265716553
9373,79.7567195892334
9374,29.938080310821533
9375,39.45819139480591
9376,29.33005142211914
9377,16.06603717803955
9378,30.1722993850708
9379,47.990106001496315
9380,57.152586221694946
9381,63.21076440811157
9382,75.91992473602295
9383,32.9197211265564
9384,75.98066139221191
9385,48.04025208950043
9386,72.49719142913818
9387,48.049426943063736
9388,82.62161064147949
9389,66.24771451950073
9390,36.936708211898804
9391,29.713025093078613
9392,37.002121925354004
9393,59.34620547294617
9394,37.87952899932861
9395,73.41327381134033
9396,37.794501543045044
9397,36.608707666397095
9398,37.90006399154663
9399,22.518610954284668
9400,37.92068123817444
9401,56.38521194458008
9402,29.287801265716553
9403,79.7567195892334
9404,29.938080310821533
9405,39.45819139480591
9406,29.33005142211914
9407,16.06603717803955
9408,30.1722993850708
9409,47.990106001496315
9410,57.152586221694946
9411,63.21076440811157
9412,75.91992473602295
9413,32.9197211265564
9414,75.98066139221191
9415,48.04025208950043
9416,72.49719142913818
9417,48.049426943063736
9418,82.62161064147949
9419,66.24771451950073
9420,36.936708211898804
9421,29.713025093078613
9422,37.002121925354004
9423,59.34620547294617
9424,37.87952899932861
9425,73.41327381134033
9426,37.794501543045044
9427,36.608707666397095
9428,37.90006399154663
9429,22.518610954284668
9430,37.92068123817444
9431,56.38521194458008
9432,29.287801265716553
9433,79.7567195892334
9434,29.938080310821533
9435,39.45819139480591
9436,29.33005142211914
9437,16.06603717803955
9438,30.1722993850708
9439,47.990106001496315
9440,57.152586221694946
9441,63.21076440811157
9442,75.91992473602295
9443,32.9197211265564
9444,75.98066139221191
9445,48.04025208950043
9446,72.49719142913818
9447,48.049426943063736
9448,82.62161064147949
9449,66.24771451950073
9450,36.936708211898804
9451,29.713025093078613
9452,37.002121925354004
9453,59.34620547294617
9454,37.87952899932861
9455,73.41327381134033
9456,37.794501543045044
9457,36.608707666397095
9458,37.90006399154663
9459,22.518610954284668
9460,37.92068123817444
9461,56.38521194458008
9462,29.287801265716553
9463,79.7567195892334
9464,29.938080310821533
9465,39.45819139480591
9466,29.33005142211914
9467,16.06603717803955
9468,30.1722993850708
9469,47.990106001496315
9470,57.152586221694946
9471,63.21076440811157
9472,75.91992473602295
9473,32.9197211265564
9474,75.98066139221191
9475,48.04025208950043
9476,72.49719142913818
9477,48.049426943063736
9478,82.62161064147949
9479,66.24771451950073
9480,36.936708211898804
9481,29.713025093078613
9482,37.002121925354004
9483,59.34620547294617
9484,37.87952899932861
9485,73.41327381134033
9486,37.794501543045044
9487,36.608707666397095
9488,37.90006399154663
9489,22.518610954284668
9490,37.92068123817444
9491,56.38521194458008
9492,29.287801265716553
9493,79.7567195892334
9494,29.938080310821533
9495,39.45819139480591
9496,29.33005142211914
9497,16.06603717803955
9498,30.1722993850708
9499,47.990106001496315
9500,57.152586221694946
9501,63.21076440811157
9502,75.91992473602295
9503,32.9197211265564
9504,75.98066139221191
9505,48.04025208950043
9506,72.49719142913818
9507,48.049426943063736
9508,82.62161064147949
9509,66.24771451950073
9510,36.936708211898804
9511,29.713025093078613
9512,37.002121925354004
9513,59.34620547294617
9514,37.87952899932861
9515,73.41327381134033
9516,37.794501543045044
9517,36.608707666397095
9518,37.90006399154663
9519,22.518610954284668
9520,37.92068123817444
9521,56.38521194458008
9522,29.287801265716553
9523,79.7567195892334
9524,29.938080310821533
9525,39.45819139480591
9526,29.33005142211914
9527,16.06603717803955
9528,30.1722993850708
9529,47.990106001496315
9530,57.152586221694946
9531,63.21076440811157
9532,75.91992473602295
9533,32.9197211265564
9534,75.98066139221191
9535,48.04025208950043
9536,72.49719142913818
9537,48.049426943063736
9538,82.62161064147949
9539,66.24771451950073
9540,36.936708211898804
9541,29.713025093078613
9542,37.002121925354004
9543,59.34620547294617
9544,37.87952899932861
9545,73.41327381134033
9546,37.794501543045044
9547,36.608707666397095
9548,37.90006399154663
9549,22.518610954284668
9550,37.92068123817444
9551,56.38521194458008
9552,29.287801265716553
9553,79.7567195892334
9554,29.938080310821533
9555,39.45819139480591
9556,29.33005142211914
9557,16.06603717803955
9558,30.1722993850708
9559,47.990106001496315
9560,57.152586221694946
9561,63.21076440811157
9562,75.91992473602295
9563,32.9197211265564
9564,75.98066139221191
9565,48.04025208950043
9566,72.49719142913818
9567,48.049426943063736
9568,82.62161064147949
9569,66.24771451950073
9570,36.936708211898804
9571,29.713025093078613
9572,37.002121925354004
9573,59.34620547294617
9574,37.87952899932861
9575,73.41327381134033
9576,37.794501543045044
9577,36.608707666397095
9578,37.90006399154663
9579,22.518610954284668
9580,37.92068123817444
9581,56.38521194458008
9582,29.287801265716553
9583,79.7567195892334
9584,29.938080310821533
9585,39.45819139480591
9586,29.33005142211914
9587,16.06603717803955
9588,30.1722993850708
9589,47.990106001496315
9590,57.152586221694946
9591,63.21076440811157
9592,75.91992473602295
9593,32.9197211265564
9594,75.98066139221191
9595,48.04025208950043
9596,72.49719142913818
9597,48.049426943063736
9598,82.62161064147949
9599,66.24771451950073
9600,36.936708211898804
9601,29.713025093078613
9602,37.002121925354004
9603,59.34620547294617
9604,37.87952899932861
9605,73.41327381134033
9606,37.794501543045044
9607,36.608707666397095
9608,37.90006399154663
9609,22.518610954284668
9610,37.92068123817444
9611,56.38521194458008
9612,29.287801265716553
9613,79.7567195892334
9614,29.938080310821533
9615,39.45819139480591
9616,29.33005142211914
9617,16.06603717803955
9618,30.1722993850708
9619,47.990106001496315
9620,57.152586221694946
9621,63.21076440811157
9622,75.91992473602295
9623,32.9197211265564
9624,75.98066139221191
9625,48.04025208950043
9626,72.49719142913818
9627,48.049426943063736
9628,82.62161064147949
9629,66.24771451950073
9630,36.936708211898804
9631,29.713025093078613
9632,37.002121925354004
9633,59.34620547294617
9634,37.87952899932861
9635,73.41327381134033
9636,37.794501543045044
9637,36.608707666397095
9638,37.90006399154663
9639,22.518610954284668
9640,37.92068123817444
9641,56.38521194458008
9642,29.287801265716553
9643,79.7567195892334
9644,29.938080310821533
9645,39.45819139480591
9646,29.33005142211914
9647,16.06603717803955
9648,30.1722993850708
9649,47.990106001496315
9650,57.152586221694946
9651,63.21076440811157
9652,75.91992473602295
9653,32.9197211265564
9654,75.98066139221191
9655,48.04025208950043
9656,72.49719142913818
9657,48.049426943063736
9658,82.62161064147949
9659,66.24771451950073
9660,36.936708211898804
9661,29.713025093078613
9662,37.002121925354004
9663,59.34620547294617
9664,37.87952899932861
9665,73.41327381134033
9666,37.794501543045044
9667,36.608707666397095
9668,37.90006399154663
9669,22.518610954284668
9670,37.92068123817444
9671,56.38521194458008
9672,29.287801265716553
9673,79.7567195892334
9674,29.938080310821533
9675,39.45819139480591
9676,29.33005142211914
9677,16.06603717803955
9678,30.1722993850708
9679,47.990106001496315
9680,57.152586221694946
9681,63.21076440811157
9682,75.91992473602295
9683,32.9197211265564
9684,75.98066139221191
9685,48.04025208950043
9686,72.49719142913818
9687,48.049426943063736
9688,82.62161064147949
9689,66.24771451950073
9690,36.936708211898804
9691,29.713025093078613
9692,37.002121925354004
9693,59.34620547294617
9694,37.87952899932861
9695,73.41327381134033
9696,37.794501543045044
9697,36.608707666397095
9698,37.90006399154663
9699,22.518610954284668
9700,37.92068123817444
9701,56.38521194458008
9702,29.287801265716553
9703,79.7567195892334
9704,29.938080310821533
9705,39.45819139480591
9706,29.33005142211914
9707,16.06603717803955
9708,30.1722993850708
9709,47.990106001496315
