RowId,Location
5925,39.462708950042725
5926,29.316829204559326
5927,16.08533763885498
5928,30.18312406539917
5929,47.998373483656906
5930,57.13219213485718
5931,63.20417833328247
5932,75.89505672454834
5933,32.9030556678772
5934,75.97132587432861
5935,48.033746268600225
5936,72.49577522277832
5937,48.05850597470999
5938,82.62285232543945
5939,66.2452654838562
5940,36.93921089172363
5941,29.709460258483887
5942,37.01509165763855
5943,59.346282720565796
5944,37.87442708015442
5945,73.41967391967773
5946,37.8009467124939
5947,36.62071752548218
5948,37.8937132358551
5949,22.54252052307129
5950,37.91666507720947
5951,56.39213562011719
5952,29.279019355773926
5953,79.7602071762085
5954,29.968678951263428
5955,39.4627411365509
5956,29.316882133483887
5957,16.085437774658203
5958,30.183166980743408
5959,47.998381351470016
5960,57.13218069076538
5961,63.2041711807251
5962,75.89498519897461
5963,32.90312719345093
5964,75.97126865386963
5965,48.033731784671545
5966,72.49570941925049
5967,48.05852922052145
5968,82.62275791168213
5969,66.24526405334473
5970,36.93921446800232
5971,29.709460258483887
5972,37.015095949172974
5973,59.34626483917236
5974,37.874430656433105
5975,73.41966247558594
5976,37.80094313621521
5977,36.62072396278381
5978,37.89370894432068
5979,22.542526245117188
5980,37.916670083999634
5981,56.39213705062866
5982,29.279016494750977
5983,79.7602014541626
5984,29.968681812286377
5985,39.462732553482056
5986,29.316884994506836
5987,16.085434913635254
5988,30.183181285858154
5989,47.998386715888046
5990,57.13215923309326
5991,63.20415687561035
5992,75.89498233795166
5993,32.903117179870605
5994,75.97127151489258
5995,48.03374233469367
5996,72.49571514129639
5997,48.05851808935404
5998,82.62276363372803
5999,66.24527263641357
6000,36.93920660018921
6001,29.70944309234619
6002,37.015095949172974
6003,59.34627842903137
6004,37.87442636489868
6005,73.41968822479248
6006,37.80094385147095
6007,36.62071681022644
6008,37.89370250701904
6009,22.54252052307129
6010,37.91667437553406
6011,56.39213490486145
6012,29.27900791168213
6013,79.7602128982544
6014,29.968687534332275
6015,39.462735414505005
6016,29.316862106323242
6017,16.08541488647461
6018,30.183165550231934
6019,47.99838313960936
6020,57.13217568397522
6021,63.204166889190674
6022,75.8950023651123
6023,32.90311145782471
6024,75.97128868103027
6025,48.03373947367072
6026,72.49572372436523
6027,48.05852483958006
6028,82.62278366088867
6029,66.24526119232178
6030,36.93921446800232
6031,29.70945453643799
6032,37.01510167121887
6033,59.34626483917236
6034,37.874436378479004
6035,73.41966819763184
6036,37.80094885826111
6037,36.62071967124939
6038,37.89371109008789
6039,22.542529106140137
6040,37.91667723655701
6041,56.39212989807129
6042,29.279016494750977
6043,79.76019287109375
6044,29.968697547912598
6045,39.462740421295166
6046,29.316880702972412
6047,16.085440635681152
6048,30.183178424835205
6049,47.9983849277487
6050,57.132169246673584
6051,63.20415687561035
6052,75.89498519897461
6053,32.903117179870605
6054,75.97127437591553
6055,48.03373911604285
6056,72.49570655822754
6057,48.058524303138256
6058,82.62276077270508
6059,66.2452540397644
6060,36.93922305107117
6061,29.709477424621582
6062,37.01510453224182
6063,59.34625196456909
6064,37.87443780899048
6065,73.4196424484253
6066,37.80094885826111
6067,36.62072396278381
6068,37.89372396469116
6069,22.542537689208984
6070,37.91668367385864
6071,56.392128467559814
6072,29.279027938842773
6073,79.7601900100708
6074,29.96870470046997
6075,39.46273899078369
6076,29.316909313201904
6077,16.0854549407959
6078,30.183191299438477
6079,47.998392437933944
6080,57.13215351104736
6081,63.20414400100708
6082,75.89495944976807
6083,32.9031400680542
6084,75.97123146057129
6085,48.03373697027564
6086,72.49568939208984
6087,48.05852546542883
6088,82.62273788452148
6089,66.24527263641357
6090,36.93920373916626
6091,29.709441661834717
6092,37.015100955963135
6093,59.346277713775635
6094,37.87443280220032
6095,73.41967964172363
6096,37.80094599723816
6097,36.62071895599365
6098,37.893701791763306
6099,22.54252338409424
6100,37.916672229766846
6101,56.3921320438385
6102,29.279009342193604
6103,79.7602071762085
6104,29.968690395355225
6105,39.46273612976074
6106,29.31686782836914
6107,16.085423469543457
6108,30.183166980743408
6109,47.99838063621428
6110,57.13216853141785
6111,63.20416831970215
6112,75.89499092102051
6113,32.90311145782471
6114,75.97128582000732
6115,48.033740904182196
6116,72.49572086334229
6117,48.058526270091534
6118,82.62277793884277
6119,66.24528980255127
6120,36.939189434051514
6121,29.70941162109375
6122,37.01506590843201
6123,59.34628772735596
6124,37.874409914016724
6125,73.41970539093018
6126,37.80092167854309
6127,36.62073254585266
6128,37.89368391036987
6129,22.54247760772705
6130,37.91664147377014
6131,56.392147064208984
6132,29.278987884521484
6133,79.76026153564453
6134,29.968643188476562
6135,39.46270394325256
6136,29.316862106323242
6137,16.085363388061523
6138,30.18314838409424
6139,47.998373841284774
6140,57.13216710090637
6141,63.20419406890869
6142,75.89502811431885
6143,32.90307283401489
6144,75.97131443023682
6145,48.03374591097236
6146,72.49576663970947
6147,48.0584876909852
6148,82.62282085418701
6149,66.24525833129883
6150,36.939215898513794
6151,29.70945167541504
6152,37.01509737968445
6153,59.346264123916626
6154,37.87443280220032
6155,73.41967391967773
6156,37.8009467124939
6157,36.6207160949707
6158,37.893712520599365
6159,22.54251766204834
6160,37.91667437553406
6161,56.39213705062866
6162,29.279013633728027
6163,79.76020431518555
6164,29.968696117401123
6165,39.46273326873779
6166,29.316877841949463
6167,16.085429191589355
6168,30.18318271636963
6169,47.99838600063231
6170,57.1321656703949
6171,63.2041597366333
6172,75.89498233795166
6173,32.90312433242798
6174,75.97125720977783
6175,48.03374036774039
6176,72.49571514129639
6177,48.05852559953928
6178,82.62276363372803
6179,66.24528551101685
6180,36.93919658660889
6181,29.709421634674072
6182,37.01507878303528
6183,59.34627842903137
6184,37.87441635131836
6185,73.41969394683838
6186,37.80092811584473
6187,36.62073540687561
6188,37.89368677139282
6189,22.542503356933594
6190,37.91665291786194
6191,56.39214277267456
6192,29.278995037078857
6193,79.76024150848389
6194,29.96865463256836
6195,39.462706089019775
6196,29.316866397857666
6197,16.085383415222168
6198,30.183156967163086
6199,47.99836954975035
6200,57.132160663604736
6201,63.20418834686279
6202,75.89501667022705
6203,32.90307855606079
6204,75.97130012512207
6205,48.033742513507605
6206,72.49576091766357
6207,48.058486975729465
6208,82.62281227111816
6209,66.24529695510864
6210,36.93920087814331
6211,29.709434509277344
6212,37.01507592201233
6213,59.346299171447754
6214,37.87441062927246
6215,73.41970252990723
6216,37.80091881752014
6217,36.62071108818054
6218,37.89369463920593
6219,22.542471885681152
6220,37.91665005683899
6221,56.392147064208984
6222,29.278996467590332
6223,79.76025581359863
6224,29.968650341033936
6225,39.46273326873779
6226,29.31686496734619
6227,16.085389137268066
6228,30.183146953582764
6229,47.998389219283126
6230,57.13219356536865
6231,63.20417833328247
6232,75.89502239227295
6233,32.90310287475586
6234,75.97130870819092
6235,48.03374412283301
6236,72.49574089050293
6237,48.05852086097002
6238,82.62281799316406
6239,66.24527406692505
6240,36.939213037490845
6241,29.70944881439209
6242,37.01509666442871
6243,59.34627056121826
6244,37.87443494796753
6245,73.41967391967773
6246,37.80094385147095
6247,36.620713233947754
6248,37.89370393753052
6249,22.54252052307129
6250,37.91666865348816
6251,56.392141342163086
6252,29.279003620147705
6253,79.7602014541626
6254,29.96868896484375
6255,39.46273112297058
6256,29.31687355041504
6257,16.085429191589355
6258,30.183172702789307
6259,47.99839172267821
6260,57.1321656703949
6261,63.2041540145874
6262,75.89499092102051
6263,32.90311861038208
6264,75.97128295898438
6265,48.03374930843711
6266,72.49571228027344
6267,48.058519430458546
6268,82.62276649475098
6269,66.24528980255127
6270,36.93918228149414
6271,29.709420204162598
6272,37.01506447792053
6273,59.346290588378906
6274,37.87440633773804
6275,73.41972541809082
6276,37.80092453956604
6277,36.620707511901855
6278,37.89370107650757
6279,22.542466163635254
6280,37.91665005683899
6281,56.39214491844177
6282,29.278969287872314
6283,79.76026439666748
6284,29.968668937683105
6285,39.462724685668945
6286,29.316842079162598
6287,16.085351943969727
6288,30.18314552307129
6289,47.99836954975035
6290,57.13219499588013
6291,63.20419406890869
6292,75.89503955841064
6293,32.903064250946045
6294,75.97131729125977
6295,48.03374269232154
6296,72.49576377868652
6297,48.05851183086634
6298,82.62283515930176
6299,66.2452940940857
6300,36.93918442726135
6301,29.70942449569702
6302,37.01507377624512
6303,59.346288442611694
6304,37.87441635131836
6305,73.41971111297607
6306,37.80092239379883
6307,36.62071394920349
6308,37.89369821548462
6309,22.54248046875
6310,37.916648626327515
6311,56.39215350151062
6312,29.278977870941162
6313,79.76025581359863
6314,29.968661785125732
6315,39.462719678878784
6316,29.316850662231445
6317,16.085366249084473
6318,30.18314266204834
6319,47.99838099384215
6320,57.13219141960144
6321,63.20419120788574
6322,75.89503383636475
6323,32.90308141708374
6324,75.97132587432861
6325,48.03373607620597
6326,72.49575233459473
6327,48.05852019041777
6328,82.62283515930176
6329,66.24531412124634
6330,36.939178705215454
6331,29.709425926208496
6332,37.01506161689758
6333,59.34631133079529
6334,37.87440776824951
6335,73.41970825195312
6336,37.80091094970703
6337,36.62070322036743
6338,37.89368748664856
6339,22.54244899749756
6340,37.9166464805603
6341,56.39214849472046
6342,29.278987884521484
6343,79.76029014587402
6344,29.96863889694214
6345,39.46271252632141
6346,29.316860675811768
6347,16.085331916809082
6348,30.183141231536865
6349,47.99840102100279
6350,57.132195711135864
6351,63.204185485839844
6352,75.89502811431885
6353,32.90309000015259
6354,75.97131443023682
6355,48.033735539764166
6356,72.49574947357178
6357,48.05852376669645
6358,82.62285232543945
6359,66.24524974822998
6360,36.939228773117065
6361,29.709474563598633
6362,37.015108823776245
6363,59.34625482559204
6364,37.87443709373474
6365,73.41964530944824
6366,37.80095314979553
6367,36.6207275390625
6368,37.893718242645264
6369,22.54254913330078
6370,37.91667652130127
6371,56.39212703704834
6372,29.279040813446045
6373,79.76016998291016
6374,29.96871328353882
6375,39.462743282318115
6376,29.316899299621582
6377,16.085474967956543
6378,30.18319272994995
6379,47.998386715888046
6380,57.13216209411621
6381,63.20414972305298
6382,75.89495658874512
6383,32.90314435958862
6384,75.97123718261719
6385,48.03373822197318
6386,72.49568939208984
6387,48.05852546542883
6388,82.62273216247559
6389,66.24526977539062
6390,36.939207315444946
6391,29.709431648254395
6392,37.01508593559265
6393,59.34628486633301
6394,37.87442064285278
6395,73.41969680786133
6396,37.80093455314636
6397,36.62071681022644
6398,37.89370250701904
6399,22.542500495910645
6400,37.91665577888489
6401,56.392139196395874
6402,29.278992176055908
6403,79.76022148132324
6404,29.968680381774902
6405,39.462729692459106
6406,29.31685781478882
6407,16.08541202545166
6408,30.183156967163086
6409,47.998373483656906
6410,57.13218069076538
6411,63.204182624816895
6412,75.89499950408936
6413,32.903082847595215
6414,75.97129440307617
6415,48.03374608978629
6416,72.49574661254883
6417,48.05852957814932
6418,82.62279510498047
6419,66.24524974822998
6420,36.93922805786133
6421,29.70946741104126
6422,37.015105962753296
6423,59.34625768661499
6424,37.87444353103638
6425,73.41965103149414
6426,37.800952434539795
6427,36.62073826789856
6428,37.89371466636658
6429,22.542546272277832
6430,37.91667866706848
6431,56.392130613327026
6432,29.279033660888672
6433,79.7601728439331
6434,29.968708992004395
6435,39.46274399757385
6436,29.316899299621582
6437,16.085469245910645
6438,30.18319845199585
6439,47.9983849277487
6440,57.13215494155884
6441,63.20414686203003
6442,75.89496231079102
6443,32.90313148498535
6444,75.97124576568604
6445,48.03374734148383
6446,72.49570083618164
6447,48.0585143789649
6448,82.62272930145264
6449,66.24528551101685
6450,36.939202308654785
6451,29.709444522857666
6452,37.01509737968445
6453,59.346282720565796
6454,37.87442135810852
6455,73.41968536376953
6456,37.800941705703735
6457,36.6207160949707
6458,37.89371109008789
6459,22.542500495910645
6460,37.916664361953735
6461,56.39213562011719
6462,29.279003620147705
6463,79.76022148132324
6464,29.968671798706055
6465,39.46273756027222
6466,29.316879272460938
6467,16.08541774749756
6468,30.183156967163086
6469,47.99838099384215
6470,57.132179260253906
6471,63.2041711807251
6472,75.8950023651123
6473,32.90311002731323
6474,75.97128295898438
6475,48.033740904182196
6476,72.49572086334229
6477,48.05852743238211
6478,82.62278366088867
6479,66.2452540397644
6480,36.93922305107117
6481,29.70948314666748
6482,37.01510238647461
6483,59.3462655544281
6484,37.87443423271179
6485,73.41965389251709
6486,37.80095386505127
6487,36.62072968482971
6488,37.893718242645264
6489,22.542534828186035
6490,37.91667294502258
6491,56.39212417602539
6492,29.279032230377197
6493,79.7601900100708
6494,29.96870470046997
6495,39.46274399757385
6496,29.316897869110107
6497,16.085469245910645
6498,30.183202743530273
6499,47.99838349723723
6500,57.13216781616211
6501,63.2041540145874
6502,75.89495658874512
6503,32.903135776519775
6504,75.97123146057129
6505,48.0337362550199
6506,72.49568939208984
6507,48.05853145569563
6508,82.62274932861328
6509,66.24528121948242
6510,36.93920302391052
6511,29.70945167541504
6512,37.01509237289429
6513,59.346290588378906
6514,37.87441849708557
6515,73.41967964172363
6516,37.80093169212341
6517,36.62071752548218
6518,37.89370608329773
6519,22.542497634887695
6520,37.916664361953735
6521,56.392125606536865
6522,29.279009342193604
6523,79.76022434234619
6524,29.968677520751953
6525,39.46272897720337
6526,29.316884994506836
6527,16.08541202545166
6528,30.183165550231934
6529,47.99838349723723
6530,57.13218569755554
6531,63.20417404174805
6532,75.89499950408936
6533,32.90311002731323
6534,75.97127723693848
6535,48.03372910246253
6536,72.49571800231934
6537,48.05852859467268
6538,82.62278652191162
6539,66.2452826499939
6540,36.939204454422
6541,29.709434509277344
6542,37.015090227127075
6543,59.34627914428711
6544,37.87442064285278
6545,73.41969108581543
6546,37.80093026161194
6547,36.620721101760864
6548,37.89370536804199
6549,22.542503356933594
6550,37.91665506362915
6551,56.39214777946472
6552,29.278995037078857
6553,79.76022434234619
6554,29.968680381774902
6555,39.46272611618042
6556,29.31685495376587
6557,16.08540630340576
6558,30.18316411972046
6559,47.99837992095854
6560,57.132177114486694
6561,63.2041711807251
6562,75.89500522613525
6563,32.90309429168701
6564,75.97129154205322
6565,48.03374644741416
6566,72.49573516845703
6567,48.05851674824953
6568,82.62279510498047
6569,66.24528121948242
6570,36.939204454422
6571,29.70945167541504
6572,37.01508450508118
6573,59.34628772735596
6574,37.87441635131836
6575,73.41967391967773
6576,37.80093169212341
6577,36.62071394920349
6578,37.893712520599365
6579,22.542497634887695
6580,37.91665434837341
6581,56.39212918281555
6582,29.27900505065918
6583,79.76023292541504
6584,29.96866750717163
6585,39.462727546691895
6586,29.316869258880615
6587,16.08540630340576
6588,30.18316125869751
6589,47.99838313960936
6590,57.13218569755554
