RowId,Location
6414,75.96255111694336
6415,48.024852231144905
6416,72.49431610107422
6417,48.043542601168156
6418,82.61842346191406
6419,66.23340940475464
6420,36.95180153846741
6421,29.72400426864624
6422,37.010504722595215
6423,59.33748936653137
6424,37.888967514038086
6425,73.3912582397461
6426,37.80603504180908
6427,36.619447231292725
6428,37.90140223503113
6429,22.547618865966797
6430,37.920448780059814
6431,56.38334655761719
6432,29.295610427856445
6433,79.73919582366943
6434,29.96453619003296
6435,39.45677447319031
6436,29.35236167907715
6437,16.1004695892334
6438,30.188026428222656
6439,47.987628266215324
6440,57.13411545753479
6441,63.18606233596802
6442,75.87774467468262
6443,32.90860033035278
6444,75.94269847869873
6445,48.02834393084049
6446,72.47711849212646
6447,48.047565914690495
6448,82.59690284729004
6449,66.24011278152466
6450,36.94224572181702
6451,29.715020656585693
6452,37.00753211975098
6453,59.344892263412476
6454,37.87765073776245
6455,73.40429306030273
6456,37.79721021652222
6457,36.61069107055664
6458,37.89735245704651
6459,22.53053855895996
6460,37.91330337524414
6461,56.38551735877991
6462,29.288404941558838
6463,79.7568998336792
6464,29.951993465423584
6465,39.45543694496155
6466,29.342963218688965
6467,16.08167552947998
6468,30.180750846862793
6469,47.99042509496212
6470,57.13766813278198
6471,63.19479846954346
6472,75.89324569702148
6473,32.894967555999756
6474,75.95735836029053
6475,48.030198231339455
6476,72.49229907989502
6477,48.04563043266535
6478,82.61528205871582
6479,66.23441648483276
6480,36.949697971343994
6481,29.723763942718506
6482,37.01462745666504
6483,59.334818601608276
6484,37.88617730140686
6485,73.39040565490723
6486,37.8056960105896
6487,36.61452341079712
6488,37.90178060531616
6489,22.544880867004395
6490,37.92212963104248
6491,56.38155913352966
6492,29.29816246032715
6493,79.74234008789062
6494,29.961580753326416
6495,39.45805764198303
6496,29.354968070983887
6497,16.099602699279785
6498,30.189558506011963
6499,47.990780755877495
6500,57.13383221626282
6501,63.18238019943237
6502,75.87970447540283
6503,32.9071683883667
6504,75.9396858215332
6505,48.03058607876301
6506,72.47765064239502
6507,48.04666040092707
6508,82.59969520568848
6509,66.24293375015259
6510,36.941723585128784
6511,29.714428424835205
6512,37.00600004196167
6513,59.34277081489563
6514,37.87666940689087
6515,73.40529441833496
6516,37.79706573486328
6517,36.60935926437378
6518,37.89466881752014
6519,22.52724266052246
6520,37.91496276855469
6521,56.3867769241333
6522,29.28541660308838
6523,79.76089096069336
6524,29.95305061340332
6525,39.45246863365173
6526,29.341858863830566
6527,16.077635765075684
6528,30.178266048431396
6529,47.98961542546749
6530,57.14147686958313
6531,63.19576978683472
6532,75.89651870727539
6533,32.895761489868164
6534,75.96031951904297
6535,48.02849663794041
6536,72.49287128448486
6537,48.04245290905237
6538,82.62016868591309
6539,66.24617671966553
6540,36.9439480304718
6541,29.713488578796387
6542,37.003106117248535
6543,59.34501242637634
6544,37.8796763420105
6545,73.41020107269287
6546,37.79691410064697
6547,36.612849712371826
6548,37.89590048789978
6549,22.527128219604492
6550,37.91349792480469
6551,56.38904070854187
6552,29.283581256866455
6553,79.76105403900146
6554,29.95451259613037
6555,39.45359659194946
6556,29.337724685668945
6557,16.076276779174805
6558,30.175789833068848
6559,47.987101301550865
6560,57.14145112037659
6561,63.199866771698
6562,75.8959264755249
6563,32.896379470825195
6564,75.96463108062744
6565,48.0262316018343
6566,72.49408435821533
6567,48.045843221247196
6568,82.61714172363281
6569,66.24522256851196
6570,36.93996620178223
6571,29.711854934692383
6572,37.005505084991455
6573,59.3466260433197
6574,37.875529289245605
6575,73.40859889984131
6576,37.79578971862793
6577,36.60718774795532
6578,37.89221906661987
6579,22.524890899658203
6580,37.91301441192627
6581,56.385788440704346
6582,29.284598350524902
6583,79.76499366760254
6584,29.94887924194336
6585,39.45307803153992
6586,29.33876323699951
6587,16.074073791503906
6588,30.176379203796387
6589,47.99009142816067
6590,57.1400728225708
6591,63.199803829193115
6592,75.89701080322266
6593,32.89395618438721
6594,75.96395301818848
6595,48.02885855734348
6596,72.49727153778076
6597,48.04378543049097
6598,82.62210845947266
6599,66.24402523040771
6600,36.94143033027649
6601,29.71284055709839
6602,37.007230281829834
6603,59.342973947525024
6604,37.87979865074158
6605,73.40452194213867
6606,37.798587799072266
6607,36.60857534408569
6608,37.89621949195862
6609,22.52724838256836
6610,37.9163875579834
6611,56.38617753982544
6612,29.28693437576294
6613,79.76306533813477
6614,29.951615810394287
6615,39.45159459114075
6616,29.344021797180176
6617,16.079601287841797
6618,30.176502227783203
6619,47.98979638516903
6620,57.140037059783936
6621,63.195632457733154
6622,75.89332580566406
6623,32.89575147628784
6624,75.95814800262451
6625,48.02735294401646
6626,72.49160099029541
6627,48.04587755352259
6628,82.61993408203125
6629,66.24334573745728
6630,36.941893100738525
6631,29.71447992324829
6632,37.006234645843506
6633,59.34317207336426
6634,37.87652063369751
6635,73.40582084655762
6636,37.7967267036438
6637,36.60849952697754
6638,37.8940372467041
6639,22.5263614654541
6640,37.9151029586792
6641,56.386173248291016
6642,29.285239219665527
6643,79.76140022277832
6644,29.95226240158081
6645,39.45222330093384
6646,29.340880393981934
6647,16.077009201049805
6648,30.17803430557251
6649,47.989159271121025
6650,57.14114785194397
6651,63.19632911682129
6652,75.8970422744751
6653,32.89574432373047
6654,75.96088886260986
6655,48.028468027710915
6656,72.49348068237305
6657,48.04238138347864
6658,82.62078666687012
6659,66.25146961212158
6660,36.93713593482971
6661,29.708174228668213
6662,37.0020489692688
6663,59.34728479385376
6664,37.872394323349
6665,73.41504764556885
6666,37.794926404953
6667,36.6056113243103
6668,37.891971588134766
6669,22.514674186706543
6670,37.90970420837402
6671,56.389456272125244
6672,29.27927541732788
6673,79.77489280700684
6674,29.944448947906494
6675,39.44904398918152
6676,29.334228515625
6677,16.065321922302246
6678,30.171009063720703
6679,47.991278037428856
6680,57.14271783828735
6681,63.205973625183105
6682,75.90463829040527
6683,32.88899517059326
6684,75.97021293640137
6685,48.026379480957985
6686,72.5024585723877
6687,48.04192469269037
6688,82.63166427612305
6689,66.22835969924927
6690,36.95332360267639
6691,29.727460384368896
6692,37.01624393463135
6693,59.33291959762573
6694,37.89160108566284
6695,73.38387680053711
6696,37.80768299102783
6697,36.61932706832886
6698,37.9048798084259
6699,22.553804397583008
6700,37.92549705505371
6701,56.37823033332825
6702,29.300933361053467
6703,79.7325553894043
6704,29.968440055847168
6705,39.459876537323
6706,29.360209465026855
6707,16.110154151916504
6708,30.19347381591797
6709,47.99025683104992
6710,57.13145327568054
6711,63.17916011810303
6712,75.87139320373535
6713,32.91167736053467
6714,75.93453311920166
6715,48.02824254333973
6716,72.47027206420898
6717,48.0482936874032
6718,82.59030532836914
6719,66.25977945327759
6720,36.93505239486694
6721,29.7026309967041
6722,36.99132299423218
6723,59.35466980934143
6724,37.86619448661804
6725,73.4227409362793
6726,37.78618884086609
6727,36.607523918151855
6728,37.890005350112915
6729,22.508525848388672
6730,37.9043927192688
6731,56.3958785533905
6732,29.27057933807373
6733,79.78134441375732
6734,29.947916507720947
6735,39.45031714439392
6736,29.32580280303955
6737,16.05366611480713
6738,30.160901069641113
6739,47.984365448355675
6740,57.14702081680298
6741,63.214632511138916
6742,75.91603088378906
6743,32.883838176727295
6744,75.98734188079834
6745,48.02194292843342
6746,72.51419162750244
6747,48.04230485111475
6748,82.64090538024902
6749,66.24411821365356
6750,36.9431791305542
6751,29.71780300140381
6752,37.005592346191406
6753,59.33977961540222
6754,37.87726593017578
6755,73.40331172943115
6756,37.796931982040405
6757,36.611557960510254
6758,37.89594340324402
6759,22.53131675720215
6760,37.91558790206909
6761,56.38776111602783
6762,29.288251876831055
6763,79.75703716278076
6764,29.95475435256958
6765,39.45477533340454
6766,29.34312629699707
6767,16.08065128326416
6768,30.178057193756104
6769,47.99026666581631
6770,57.13972806930542
6771,63.19226360321045
6772,75.894118309021
6773,32.89812898635864
6774,75.95851421356201
6775,48.028408125042915
6776,72.49263668060303
6777,48.044654466211796
6778,82.61455535888672
6779,66.23288297653198
6780,36.95003914833069
6781,29.72371816635132
6782,37.014455795288086
6783,59.33639717102051
6784,37.88558650016785
6785,73.38985061645508
6786,37.805896282196045
6787,36.614084243774414
6788,37.90117049217224
6789,22.54442310333252
6790,37.922863483428955
6791,56.38022446632385
6792,29.297043800354004
6793,79.74087810516357
6794,29.96202278137207
6795,39.457597732543945
6796,29.35506248474121
6797,16.102214813232422
6798,30.18955135345459
6799,47.98942552506924
6800,57.1331512928009
6801,63.18295955657959
6802,75.87848567962646
6803,32.90846014022827
6804,75.93869590759277
6805,48.03006537258625
6806,72.47642612457275
6807,48.04507789760828
6808,82.59935760498047
6809,66.25418329238892
6810,36.93696069717407
6811,29.707295894622803
6812,36.99483346939087
6813,59.35090970993042
6814,37.87105321884155
6815,73.41656970977783
6816,37.78929948806763
6817,36.611459255218506
6818,37.89287781715393
6819,22.51735782623291
6820,37.90564012527466
6821,56.39268922805786
6822,29.274566173553467
6823,79.77112770080566
6824,29.952834606170654
6825,39.449153423309326
6826,29.330886840820312
6827,16.06468105316162
6828,30.166211128234863
6829,47.9842561930418
6830,57.14654517173767
6831,63.20945692062378
6832,75.90925312042236
6833,32.88802099227905
6834,75.98058414459229
6835,48.02176733314991
6836,72.5057258605957
6837,48.04328153282404
6838,82.63176155090332
6839,66.2588267326355
6840,36.9355251789093
6841,29.703004360198975
6842,36.9910569190979
6843,59.35466265678406
6844,37.86855697631836
6845,73.42189979553223
6846,37.7867066860199
6847,36.61004447937012
6848,37.890573263168335
6849,22.511215209960938
6850,37.90200233459473
6851,56.39588642120361
6852,29.270317554473877
6853,79.77820587158203
6854,29.948508739471436
6855,39.44821214675903
6856,29.325862884521484
6857,16.057499885559082
6858,30.161649227142334
6859,47.983349069952965
6860,57.14750647544861
6861,63.214585304260254
6862,75.91583061218262
6863,32.88419723510742
6864,75.9860486984253
6865,48.02156741917133
6866,72.51262378692627
6867,48.04311487823725
6868,82.63960075378418
6869,66.23202610015869
6870,36.952399492263794
6871,29.724914073944092
6872,37.0114803314209
6873,59.33651947975159
6874,37.889923095703125
6875,73.38969612121582
6876,37.806411266326904
6877,36.62025690078735
6878,37.90183639526367
6879,22.549756050109863
6880,37.92149591445923
6881,56.38269352912903
6882,29.296789169311523
6883,79.73667240142822
6884,29.965696334838867
6885,39.45723009109497
6886,29.35359477996826
6887,16.10309886932373
6888,30.189871788024902
6889,47.98755048215389
6890,57.13361692428589
6891,63.18439865112305
6892,75.87600803375244
6893,32.90942573547363
6894,75.9406385421753
6895,48.028725162148476
6896,72.4753532409668
6897,48.04779443889856
6898,82.59456825256348
6899,66.24999475479126
6900,36.938209533691406
6901,29.707935333251953
6902,36.996368408203125
6903,59.351815938949585
6904,37.87268042564392
6905,73.4164981842041
6906,37.790918827056885
6907,36.61264657974243
6908,37.890161991119385
6909,22.519546508789062
6910,37.90620803833008
6911,56.39259338378906
6912,29.275102615356445
6913,79.77080154418945
6914,29.951149463653564
6915,39.44984579086304
6916,29.331687927246094
6917,16.063021659851074
6918,30.169690132141113
6919,47.9871853441
6920,57.14590644836426
6921,63.210330963134766
6922,75.9069185256958
6923,32.88714408874512
6924,75.9783353805542
6925,48.02478946745396
6926,72.50555992126465
6927,48.04292569309473
6928,82.63025665283203
6929,66.26184797286987
6930,36.93082022666931
6931,29.697752952575684
6932,36.994444370269775
6933,59.356343507766724
6934,37.86958122253418
6935,73.42872905731201
6936,37.78730249404907
6937,36.60393190383911
6938,37.887237310409546
6939,22.50231170654297
6940,37.900139808654785
6941,56.39323425292969
6942,29.268221855163574
6943,79.79090309143066
6944,29.937201976776123
6945,39.44153809547424
6946,29.3221435546875
6947,16.048184394836426
6948,30.160114288330078
6949,47.98668859899044
6950,57.15215849876404
6951,63.21947479248047
6952,75.91719818115234
6953,32.87849521636963
6954,75.98999118804932
6955,48.0221136957407
6956,72.5159912109375
6957,48.04205343872309
6958,82.64962005615234
6959,66.254629611969
6960,36.932398080825806
6961,29.702280521392822
6962,36.99537706375122
6963,59.35454320907593
6964,37.87195944786072
6965,73.4218282699585
6966,37.78969430923462
6967,36.60932636260986
6968,37.892179012298584
6969,22.516845703125
6970,37.9046630859375
6971,56.392462491989136
6972,29.271034240722656
6973,79.77675533294678
6974,29.94633150100708
6975,39.447818756103516
6976,29.327136039733887
6977,16.059536933898926
6978,30.1661639213562
6979,47.98548750579357
6980,57.14742636680603
6981,63.21389722824097
6982,75.91154766082764
6983,32.879952907562256
6984,75.98751640319824
6985,48.02191074192524
6986,72.5110216140747
6987,48.043885208666325
6988,82.63781547546387
6989,66.24564027786255
6990,36.941612005233765
6991,29.71144723892212
6992,37.00151968002319
6993,59.346628189086914
6994,37.87720513343811
6995,73.40837574005127
6996,37.796764612197876
6997,36.61436319351196
6998,37.89482259750366
6999,22.52849578857422
7000,37.91209602355957
7001,56.38783621788025
7002,29.282419681549072
7003,79.76212120056152
7004,29.95441961288452
7005,39.453049421310425
7006,29.339841842651367
7007,16.074397087097168
7008,30.176703929901123
7009,47.98733250796795
7010,57.1419403553009
7011,63.2010440826416
7012,75.8957576751709
7013,32.89319658279419
7014,75.96847343444824
7015,48.02554441988468
7016,72.49620723724365
7017,48.04647872596979
7018,82.6201171875
7019,66.24853277206421
7020,36.94110989570618
7021,29.70990228652954
7022,36.99923801422119
7023,59.34791922569275
7024,37.87691903114319
7025,73.41087627410889
7026,37.79301881790161
7027,36.61183834075928
7028,37.8946008682251
7029,22.52900505065918
7030,37.9083194732666
7031,56.38750433921814
7032,29.279475688934326
7033,79.7596321105957
7034,29.954657077789307
7035,39.45173764228821
7036,29.335281372070312
7037,16.074070930480957
7038,30.173067569732666
7039,47.98603521287441
7040,57.14432501792908
7041,63.20373344421387
7042,75.89812088012695
7043,32.89354419708252
7044,75.97119140625
7045,48.02631689608097
7046,72.49980926513672
7047,48.04502961784601
7048,82.62135314941406
7049,66.24026441574097
7050,36.94325852394104
7051,29.716285228729248
7052,37.00894832611084
7053,59.34237456321716
7054,37.87775945663452
7055,73.40205574035645
7056,37.7976508140564
7057,36.60910749435425
7058,37.89602279663086
7059,22.529909133911133
7060,37.91636610031128
7061,56.38713812828064
7062,29.28803300857544
7063,79.75899982452393
7064,29.95588445663452
7065,39.45445919036865
7066,29.345163345336914
7067,16.081183433532715
7068,30.179160118103027
7069,47.990907356143
7070,57.14031672477722
7071,63.19317626953125
7072,75.89321422576904
7073,32.89739799499512
7074,75.95553874969482
7075,48.02849914133549
7076,72.48955821990967
7077,48.042927123606205
7078,82.61616325378418
7079,66.2414402961731
7080,36.94208836555481
7081,29.7142596244812
