RowId,Location
6006,37.781546115875244
6007,36.6162314414978
6008,37.89452505111694
6009,22.54617691040039
6010,37.893861293792725
6011,56.37569332122803
6012,29.286622524261475
6013,79.75333786010742
6014,29.951295375823975
6015,39.465157985687256
6016,29.329680919647217
6017,16.08559513092041
6018,30.146347045898438
6019,47.98381523787975
6020,57.14477062225342
6021,63.172505378723145
6022,75.88746643066406
6023,32.89875268936157
6024,75.95631122589111
6025,48.02441082894802
6026,72.47266960144043
6027,48.060323998332024
6028,82.60611534118652
6029,66.25642919540405
6030,36.93570899963379
6031,29.708410263061523
6032,37.001883029937744
6033,59.34378719329834
6034,37.869584798812866
6035,73.40639019012451
6036,37.781546115875244
6037,36.6162314414978
6038,37.89452505111694
6039,22.54617691040039
6040,37.893861293792725
6041,56.37569332122803
6042,29.286622524261475
6043,79.75333786010742
6044,29.951295375823975
6045,39.465157985687256
6046,29.329680919647217
6047,16.08559513092041
6048,30.146347045898438
6049,47.98381523787975
6050,57.14477062225342
6051,63.172505378723145
6052,75.88746643066406
6053,32.89875268936157
6054,75.95631122589111
6055,48.02441082894802
6056,72.47266960144043
6057,48.060323998332024
6058,82.60611534118652
6059,66.25642919540405
6060,36.93570899963379
6061,29.708410263061523
6062,37.001883029937744
6063,59.34378719329834
6064,37.869584798812866
6065,73.40639019012451
6066,37.781546115875244
6067,36.6162314414978
6068,37.89452505111694
6069,22.54617691040039
6070,37.893861293792725
6071,56.37569332122803
6072,29.286622524261475
6073,79.75333786010742
6074,29.951295375823975
6075,39.465157985687256
6076,29.329680919647217
6077,16.08559513092041
6078,30.146347045898438
6079,47.98381523787975
6080,57.14477062225342
6081,63.172505378723145
6082,75.88746643066406
6083,32.89875268936157
6084,75.95631122589111
6085,48.02441082894802
6086,72.47266960144043
6087,48.060323998332024
6088,82.60611534118652
6089,66.25642919540405
6090,36.93570899963379
6091,29.708410263061523
6092,37.001883029937744
6093,59.34378719329834
6094,37.869584798812866
6095,73.40639019012451
6096,37.781546115875244
6097,36.6162314414978
6098,37.89452505111694
6099,22.54617691040039
6100,37.893861293792725
6101,56.37569332122803
6102,29.286622524261475
6103,79.75333786010742
6104,29.951295375823975
6105,39.465157985687256
6106,29.329680919647217
6107,16.08559513092041
6108,30.146347045898438
6109,47.98381523787975
6110,57.14477062225342
6111,63.172505378723145
6112,75.88746643066406
6113,32.89875268936157
6114,75.95631122589111
6115,48.02441082894802
6116,72.47266960144043
6117,48.060323998332024
6118,82.60611534118652
6119,66.25642919540405
6120,36.93570899963379
6121,29.708410263061523
6122,37.001883029937744
6123,59.34378719329834
6124,37.869584798812866
6125,73.40639019012451
6126,37.781546115875244
6127,36.6162314414978
6128,37.89452505111694
6129,22.54617691040039
6130,37.893861293792725
6131,56.37569332122803
6132,29.286622524261475
6133,79.75333786010742
6134,29.951295375823975
6135,39.465157985687256
6136,29.329680919647217
6137,16.08559513092041
6138,30.146347045898438
6139,47.98381523787975
6140,57.14477062225342
6141,63.172505378723145
6142,75.88746643066406
6143,32.89875268936157
6144,75.95631122589111
6145,48.02441082894802
6146,72.47266960144043
6147,48.060323998332024
6148,82.60611534118652
6149,66.25642919540405
6150,36.93570899963379
6151,29.708410263061523
6152,37.001883029937744
6153,59.34378719329834
6154,37.869584798812866
6155,73.40639019012451
6156,37.781546115875244
6157,36.6162314414978
6158,37.89452505111694
6159,22.54617691040039
6160,37.893861293792725
6161,56.37569332122803
6162,29.286622524261475
6163,79.75333786010742
6164,29.951295375823975
6165,39.465157985687256
6166,29.329680919647217
6167,16.08559513092041
6168,30.146347045898438
6169,47.98381523787975
6170,57.14477062225342
6171,63.172505378723145
6172,75.88746643066406
6173,32.89875268936157
6174,75.95631122589111
6175,48.02441082894802
6176,72.47266960144043
6177,48.060323998332024
6178,82.60611534118652
6179,66.25642919540405
6180,36.93570899963379
6181,29.708410263061523
6182,37.001883029937744
6183,59.34378719329834
6184,37.869584798812866
6185,73.40639019012451
6186,37.781546115875244
6187,36.6162314414978
6188,37.89452505111694
6189,22.54617691040039
6190,37.893861293792725
6191,56.37569332122803
6192,29.286622524261475
6193,79.75333786010742
6194,29.951295375823975
6195,39.465157985687256
6196,29.329680919647217
6197,16.08559513092041
6198,30.146347045898438
6199,47.98381523787975
6200,57.14477062225342
6201,63.172505378723145
6202,75.88746643066406
6203,32.89875268936157
6204,75.95631122589111
6205,48.02441082894802
6206,72.47266960144043
6207,48.060323998332024
6208,82.60611534118652
6209,66.25642919540405
6210,36.93570899963379
6211,29.708410263061523
6212,37.001883029937744
6213,59.34378719329834
6214,37.869584798812866
6215,73.40639019012451
6216,37.781546115875244
6217,36.6162314414978
6218,37.89452505111694
6219,22.54617691040039
6220,37.893861293792725
6221,56.37569332122803
6222,29.286622524261475
6223,79.75333786010742
6224,29.951295375823975
6225,39.465157985687256
6226,29.329680919647217
6227,16.08559513092041
6228,30.146347045898438
6229,47.98381523787975
6230,57.14477062225342
6231,63.172505378723145
6232,75.88746643066406
6233,32.89875268936157
6234,75.95631122589111
6235,48.02441082894802
6236,72.47266960144043
6237,48.060323998332024
6238,82.60611534118652
6239,66.25642919540405
6240,36.93570899963379
6241,29.708410263061523
6242,37.001883029937744
6243,59.34378719329834
6244,37.869584798812866
6245,73.40639019012451
6246,37.781546115875244
6247,36.6162314414978
6248,37.89452505111694
6249,22.54617691040039
6250,37.893861293792725
6251,56.37569332122803
6252,29.286622524261475
6253,79.75333786010742
6254,29.951295375823975
6255,39.465157985687256
6256,29.329680919647217
6257,16.08559513092041
6258,30.146347045898438
6259,47.98381523787975
6260,57.14477062225342
6261,63.172505378723145
6262,75.88746643066406
6263,32.89875268936157
6264,75.95631122589111
6265,48.02441082894802
6266,72.47266960144043
6267,48.060323998332024
6268,82.60611534118652
6269,66.25642919540405
6270,36.93570899963379
6271,29.708410263061523
6272,37.001883029937744
6273,59.34378719329834
6274,37.869584798812866
6275,73.40639019012451
6276,37.781546115875244
6277,36.6162314414978
6278,37.89452505111694
6279,22.54617691040039
6280,37.893861293792725
6281,56.37569332122803
6282,29.286622524261475
6283,79.75333786010742
6284,29.951295375823975
6285,39.465157985687256
6286,29.329680919647217
6287,16.08559513092041
6288,30.146347045898438
6289,47.98381523787975
6290,57.14477062225342
6291,63.172505378723145
6292,75.88746643066406
6293,32.89875268936157
6294,75.95631122589111
6295,48.02441082894802
6296,72.47266960144043
6297,48.060323998332024
6298,82.60611534118652
6299,66.25642919540405
6300,36.93570899963379
6301,29.708410263061523
6302,37.001883029937744
6303,59.34378719329834
6304,37.869584798812866
6305,73.40639019012451
6306,37.781546115875244
6307,36.6162314414978
6308,37.89452505111694
6309,22.54617691040039
6310,37.893861293792725
6311,56.37569332122803
6312,29.286622524261475
6313,79.75333786010742
6314,29.951295375823975
6315,39.465157985687256
6316,29.329680919647217
6317,16.08559513092041
6318,30.146347045898438
6319,47.98381523787975
6320,57.14477062225342
6321,63.172505378723145
6322,75.88746643066406
6323,32.89875268936157
6324,75.95631122589111
6325,48.02441082894802
6326,72.47266960144043
6327,48.060323998332024
6328,82.60611534118652
6329,66.25642919540405
6330,36.93570899963379
6331,29.708410263061523
6332,37.001883029937744
6333,59.34378719329834
6334,37.869584798812866
6335,73.40639019012451
6336,37.781546115875244
6337,36.6162314414978
6338,37.89452505111694
6339,22.54617691040039
6340,37.893861293792725
6341,56.37569332122803
6342,29.286622524261475
6343,79.75333786010742
6344,29.951295375823975
6345,39.465157985687256
6346,29.329680919647217
6347,16.08559513092041
6348,30.146347045898438
6349,47.98381523787975
6350,57.14477062225342
6351,63.172505378723145
6352,75.88746643066406
6353,32.89875268936157
6354,75.95631122589111
6355,48.02441082894802
6356,72.47266960144043
6357,48.060323998332024
6358,82.60611534118652
6359,66.25642919540405
6360,36.93570899963379
6361,29.708410263061523
6362,37.001883029937744
6363,59.34378719329834
6364,37.869584798812866
6365,73.40639019012451
6366,37.781546115875244
6367,36.6162314414978
6368,37.89452505111694
6369,22.54617691040039
6370,37.893861293792725
6371,56.37569332122803
6372,29.286622524261475
6373,79.75333786010742
6374,29.951295375823975
6375,39.465157985687256
6376,29.329680919647217
6377,16.08559513092041
6378,30.146347045898438
6379,47.98381523787975
6380,57.14477062225342
6381,63.172505378723145
6382,75.88746643066406
6383,32.89875268936157
6384,75.95631122589111
6385,48.02441082894802
6386,72.47266960144043
6387,48.060323998332024
6388,82.60611534118652
6389,66.25642919540405
6390,36.93570899963379
6391,29.708410263061523
6392,37.001883029937744
6393,59.34378719329834
6394,37.869584798812866
6395,73.40639019012451
6396,37.781546115875244
6397,36.6162314414978
6398,37.89452505111694
6399,22.54617691040039
6400,37.893861293792725
6401,56.37569332122803
6402,29.286622524261475
6403,79.75333786010742
6404,29.951295375823975
6405,39.465157985687256
6406,29.329680919647217
6407,16.08559513092041
6408,30.146347045898438
6409,47.98381523787975
6410,57.14477062225342
6411,63.172505378723145
6412,75.88746643066406
6413,32.89875268936157
6414,75.95631122589111
6415,48.02441082894802
6416,72.47266960144043
6417,48.060323998332024
6418,82.60611534118652
6419,66.25642919540405
6420,36.93570899963379
6421,29.708410263061523
6422,37.001883029937744
6423,59.34378719329834
6424,37.869584798812866
6425,73.40639019012451
6426,37.781546115875244
6427,36.6162314414978
6428,37.89452505111694
6429,22.54617691040039
6430,37.893861293792725
6431,56.37569332122803
6432,29.286622524261475
6433,79.75333786010742
6434,29.951295375823975
6435,39.465157985687256
6436,29.329680919647217
6437,16.08559513092041
6438,30.146347045898438
6439,47.98381523787975
6440,57.14477062225342
6441,63.172505378723145
6442,75.88746643066406
6443,32.89875268936157
6444,75.95631122589111
6445,48.02441082894802
6446,72.47266960144043
6447,48.060323998332024
6448,82.60611534118652
6449,66.25642919540405
6450,36.93570899963379
6451,29.708410263061523
6452,37.001883029937744
6453,59.34378719329834
6454,37.869584798812866
6455,73.40639019012451
6456,37.781546115875244
6457,36.6162314414978
6458,37.89452505111694
6459,22.54617691040039
6460,37.893861293792725
6461,56.37569332122803
6462,29.286622524261475
6463,79.75333786010742
6464,29.951295375823975
6465,39.465157985687256
6466,29.329680919647217
6467,16.08559513092041
6468,30.146347045898438
6469,47.98381523787975
6470,57.14477062225342
6471,63.172505378723145
6472,75.88746643066406
6473,32.89875268936157
6474,75.95631122589111
6475,48.02441082894802
6476,72.47266960144043
6477,48.060323998332024
6478,82.60611534118652
6479,66.25642919540405
6480,36.93570899963379
6481,29.708410263061523
6482,37.001883029937744
6483,59.34378719329834
6484,37.869584798812866
6485,73.40639019012451
6486,37.781546115875244
6487,36.6162314414978
6488,37.89452505111694
6489,22.54617691040039
6490,37.893861293792725
6491,56.37569332122803
6492,29.286622524261475
6493,79.75333786010742
6494,29.951295375823975
6495,39.465157985687256
6496,29.329680919647217
6497,16.08559513092041
6498,30.146347045898438
6499,47.98381523787975
6500,57.14477062225342
6501,63.172505378723145
6502,75.88746643066406
6503,32.89875268936157
6504,75.95631122589111
6505,48.02441082894802
6506,72.47266960144043
6507,48.060323998332024
6508,82.60611534118652
6509,66.25642919540405
6510,36.93570899963379
6511,29.708410263061523
6512,37.001883029937744
6513,59.34378719329834
6514,37.869584798812866
6515,73.40639019012451
6516,37.781546115875244
6517,36.6162314414978
6518,37.89452505111694
6519,22.54617691040039
6520,37.893861293792725
6521,56.37569332122803
6522,29.286622524261475
6523,79.75333786010742
6524,29.951295375823975
6525,39.465157985687256
6526,29.329680919647217
6527,16.08559513092041
6528,30.146347045898438
6529,47.98381523787975
6530,57.14477062225342
6531,63.172505378723145
6532,75.88746643066406
6533,32.89875268936157
6534,75.95631122589111
6535,48.02441082894802
6536,72.47266960144043
6537,48.060323998332024
6538,82.60611534118652
6539,66.25642919540405
6540,36.93570899963379
6541,29.708410263061523
6542,37.001883029937744
6543,59.34378719329834
6544,37.869584798812866
6545,73.40639019012451
6546,37.781546115875244
6547,36.6162314414978
6548,37.89452505111694
6549,22.54617691040039
6550,37.893861293792725
6551,56.37569332122803
6552,29.286622524261475
6553,79.75333786010742
6554,29.951295375823975
6555,39.465157985687256
6556,29.329680919647217
6557,16.08559513092041
6558,30.146347045898438
6559,47.98381523787975
6560,57.14477062225342
6561,63.172505378723145
6562,75.88746643066406
6563,32.89875268936157
6564,75.95631122589111
6565,48.02441082894802
6566,72.47266960144043
6567,48.060323998332024
6568,82.60611534118652
6569,66.25642919540405
6570,36.93570899963379
6571,29.708410263061523
6572,37.001883029937744
6573,59.34378719329834
6574,37.869584798812866
6575,73.40639019012451
6576,37.781546115875244
6577,36.6162314414978
6578,37.89452505111694
6579,22.54617691040039
6580,37.893861293792725
6581,56.37569332122803
6582,29.286622524261475
6583,79.75333786010742
6584,29.951295375823975
6585,39.465157985687256
6586,29.329680919647217
6587,16.08559513092041
6588,30.146347045898438
6589,47.98381523787975
6590,57.14477062225342
6591,63.172505378723145
6592,75.88746643066406
6593,32.89875268936157
6594,75.95631122589111
6595,48.02441082894802
6596,72.47266960144043
6597,48.060323998332024
6598,82.60611534118652
6599,66.25642919540405
6600,36.93570899963379
6601,29.708410263061523
6602,37.001883029937744
6603,59.34378719329834
6604,37.869584798812866
6605,73.40639019012451
6606,37.781546115875244
6607,36.6162314414978
6608,37.89452505111694
6609,22.54617691040039
6610,37.893861293792725
6611,56.37569332122803
6612,29.286622524261475
6613,79.75333786010742
6614,29.951295375823975
6615,39.465157985687256
6616,29.329680919647217
6617,16.08559513092041
6618,30.146347045898438
6619,47.98381523787975
6620,57.14477062225342
6621,63.172505378723145
6622,75.88746643066406
6623,32.89875268936157
6624,75.95631122589111
6625,48.02441082894802
6626,72.47266960144043
6627,48.060323998332024
6628,82.60611534118652
6629,66.25642919540405
6630,36.93570899963379
6631,29.708410263061523
6632,37.001883029937744
6633,59.34378719329834
6634,37.869584798812866
6635,73.40639019012451
6636,37.781546115875244
6637,36.6162314414978
6638,37.89452505111694
6639,22.54617691040039
6640,37.893861293792725
6641,56.37569332122803
6642,29.286622524261475
6643,79.75333786010742
6644,29.951295375823975
6645,39.465157985687256
6646,29.329680919647217
6647,16.08559513092041
6648,30.146347045898438
6649,47.98381523787975
6650,57.14477062225342
6651,63.172505378723145
6652,75.88746643066406
6653,32.89875268936157
6654,75.95631122589111
6655,48.02441082894802
6656,72.47266960144043
6657,48.060323998332024
6658,82.60611534118652
6659,66.25642919540405
