RowId,Location
8304,75.9385929107666
8305,48.011107536032796
8306,72.46649265289307
8307,48.036850936710835
8308,82.62502956390381
8309,66.2324366569519
8310,36.93566107749939
8311,29.720734119415283
8312,37.00380349159241
8313,59.33183741569519
8314,37.88010549545288
8315,73.38671493530273
8316,37.79811143875122
8317,36.621289014816284
8318,37.8821861743927
8319,22.573657035827637
8320,37.908172845840454
8321,56.360063552856445
8322,29.29687786102295
8323,79.76186656951904
8324,29.96836566925049
8325,39.46617794036865
8326,29.3643536567688
8327,16.093814849853516
8328,30.218250274658203
8329,47.995425760746
8330,57.134148359298706
8331,63.172791481018066
8332,75.88758373260498
8333,32.91693878173828
8334,75.9385929107666
8335,48.011107536032796
8336,72.46649265289307
8337,48.036850936710835
8338,82.62502956390381
8339,66.2324366569519
8340,36.93566107749939
8341,29.720734119415283
8342,37.00380349159241
8343,59.33183741569519
8344,37.88010549545288
8345,73.38671493530273
8346,37.79811143875122
8347,36.621289014816284
8348,37.8821861743927
8349,22.573657035827637
8350,37.908172845840454
8351,56.360063552856445
8352,29.29687786102295
8353,79.76186656951904
8354,29.96836566925049
8355,39.46617794036865
8356,29.3643536567688
8357,16.093814849853516
8358,30.218250274658203
8359,47.995425760746
8360,57.134148359298706
8361,63.172791481018066
8362,75.88758373260498
8363,32.91693878173828
8364,75.9385929107666
8365,48.011107536032796
8366,72.46649265289307
8367,48.036850936710835
8368,82.62502956390381
8369,66.2324366569519
8370,36.93566107749939
8371,29.720734119415283
8372,37.00380349159241
8373,59.33183741569519
8374,37.88010549545288
8375,73.38671493530273
8376,37.79811143875122
8377,36.621289014816284
8378,37.8821861743927
8379,22.573657035827637
8380,37.908172845840454
8381,56.360063552856445
8382,29.29687786102295
8383,79.76186656951904
8384,29.96836566925049
8385,39.46617794036865
8386,29.3643536567688
8387,16.093814849853516
8388,30.218250274658203
8389,47.995425760746
8390,57.134148359298706
8391,63.172791481018066
8392,75.88758373260498
8393,32.91693878173828
8394,75.9385929107666
8395,48.011107536032796
8396,72.46649265289307
8397,48.036850936710835
8398,82.62502956390381
8399,66.2324366569519
8400,36.93566107749939
8401,29.720734119415283
8402,37.00380349159241
8403,59.33183741569519
8404,37.88010549545288
8405,73.38671493530273
8406,37.79811143875122
8407,36.621289014816284
8408,37.8821861743927
8409,22.573657035827637
8410,37.908172845840454
8411,56.360063552856445
8412,29.29687786102295
8413,79.76186656951904
8414,29.96836566925049
8415,39.46617794036865
8416,29.3643536567688
8417,16.093814849853516
8418,30.218250274658203
8419,47.995425760746
8420,57.134148359298706
8421,63.172791481018066
8422,75.88758373260498
8423,32.91693878173828
8424,75.9385929107666
8425,48.011107536032796
8426,72.46649265289307
8427,48.036850936710835
8428,82.62502956390381
8429,66.2324366569519
8430,36.93566107749939
8431,29.720734119415283
8432,37.00380349159241
8433,59.33183741569519
8434,37.88010549545288
8435,73.38671493530273
8436,37.79811143875122
8437,36.621289014816284
8438,37.8821861743927
8439,22.573657035827637
8440,37.908172845840454
8441,56.360063552856445
8442,29.29687786102295
8443,79.76186656951904
8444,29.96836566925049
8445,39.46617794036865
8446,29.3643536567688
8447,16.093814849853516
8448,30.218250274658203
8449,47.995425760746
8450,57.134148359298706
8451,63.172791481018066
8452,75.88758373260498
8453,32.91693878173828
8454,75.9385929107666
8455,48.011107536032796
8456,72.46649265289307
8457,48.036850936710835
8458,82.62502956390381
8459,66.2324366569519
8460,36.93566107749939
8461,29.720734119415283
8462,37.00380349159241
8463,59.33183741569519
8464,37.88010549545288
8465,73.38671493530273
8466,37.79811143875122
8467,36.621289014816284
8468,37.8821861743927
8469,22.573657035827637
8470,37.908172845840454
8471,56.360063552856445
8472,29.29687786102295
8473,79.76186656951904
8474,29.96836566925049
8475,39.46617794036865
8476,29.3643536567688
8477,16.093814849853516
8478,30.218250274658203
8479,47.995425760746
8480,57.134148359298706
8481,63.172791481018066
8482,75.88758373260498
8483,32.91693878173828
8484,75.9385929107666
8485,48.011107536032796
8486,72.46649265289307
8487,48.036850936710835
8488,82.62502956390381
8489,66.2324366569519
8490,36.93566107749939
8491,29.720734119415283
8492,37.00380349159241
8493,59.33183741569519
8494,37.88010549545288
8495,73.38671493530273
8496,37.79811143875122
8497,36.621289014816284
8498,37.8821861743927
8499,22.573657035827637
8500,37.908172845840454
8501,56.360063552856445
8502,29.29687786102295
8503,79.76186656951904
8504,29.96836566925049
8505,39.46617794036865
8506,29.3643536567688
8507,16.093814849853516
8508,30.218250274658203
8509,47.995425760746
8510,57.134148359298706
8511,63.172791481018066
8512,75.88758373260498
8513,32.91693878173828
8514,75.9385929107666
8515,48.011107536032796
8516,72.46649265289307
8517,48.036850936710835
8518,82.62502956390381
8519,66.2324366569519
8520,36.93566107749939
8521,29.720734119415283
8522,37.00380349159241
8523,59.33183741569519
8524,37.88010549545288
8525,73.38671493530273
8526,37.79811143875122
8527,36.621289014816284
8528,37.8821861743927
8529,22.573657035827637
8530,37.908172845840454
8531,56.360063552856445
8532,29.29687786102295
8533,79.76186656951904
8534,29.96836566925049
8535,39.46617794036865
8536,29.3643536567688
8537,16.093814849853516
8538,30.218250274658203
8539,47.995425760746
8540,57.134148359298706
8541,63.172791481018066
8542,75.88758373260498
8543,32.91693878173828
8544,75.9385929107666
8545,48.011107536032796
8546,72.46649265289307
8547,48.036850936710835
8548,82.62502956390381
8549,66.2324366569519
8550,36.93566107749939
8551,29.720734119415283
8552,37.00380349159241
8553,59.33183741569519
8554,37.88010549545288
8555,73.38671493530273
8556,37.79811143875122
8557,36.621289014816284
8558,37.8821861743927
8559,22.573657035827637
8560,37.908172845840454
8561,56.360063552856445
8562,29.29687786102295
8563,79.76186656951904
8564,29.96836566925049
8565,39.46617794036865
8566,29.3643536567688
8567,16.093814849853516
8568,30.218250274658203
8569,47.995425760746
8570,57.134148359298706
8571,63.172791481018066
8572,75.88758373260498
8573,32.91693878173828
8574,75.9385929107666
8575,48.011107536032796
8576,72.46649265289307
8577,48.036850936710835
8578,82.62502956390381
8579,66.2324366569519
8580,36.93566107749939
8581,29.720734119415283
8582,37.00380349159241
8583,59.33183741569519
8584,37.88010549545288
8585,73.38671493530273
8586,37.79811143875122
8587,36.621289014816284
8588,37.8821861743927
8589,22.573657035827637
8590,37.908172845840454
8591,56.360063552856445
8592,29.29687786102295
8593,79.76186656951904
8594,29.96836566925049
8595,39.46617794036865
8596,29.3643536567688
8597,16.093814849853516
8598,30.218250274658203
8599,47.995425760746
8600,57.134148359298706
8601,63.172791481018066
8602,75.88758373260498
8603,32.91693878173828
8604,75.9385929107666
8605,48.011107536032796
8606,72.46649265289307
8607,48.036850936710835
8608,82.62502956390381
8609,66.2324366569519
8610,36.93566107749939
8611,29.720734119415283
8612,37.00380349159241
8613,59.33183741569519
8614,37.88010549545288
8615,73.38671493530273
8616,37.79811143875122
8617,36.621289014816284
8618,37.8821861743927
8619,22.573657035827637
8620,37.908172845840454
8621,56.360063552856445
8622,29.29687786102295
8623,79.76186656951904
8624,29.96836566925049
8625,39.46617794036865
8626,29.3643536567688
8627,16.093814849853516
8628,30.218250274658203
8629,47.995425760746
8630,57.134148359298706
8631,63.172791481018066
8632,75.88758373260498
8633,32.91693878173828
8634,75.9385929107666
8635,48.011107536032796
8636,72.46649265289307
8637,48.036850936710835
8638,82.62502956390381
8639,66.2324366569519
8640,36.93566107749939
8641,29.720734119415283
8642,37.00380349159241
8643,59.33183741569519
8644,37.88010549545288
8645,73.38671493530273
8646,37.79811143875122
8647,36.621289014816284
8648,37.8821861743927
8649,22.573657035827637
8650,37.908172845840454
8651,56.360063552856445
8652,29.29687786102295
8653,79.76186656951904
8654,29.96836566925049
8655,39.46617794036865
8656,29.3643536567688
8657,16.093814849853516
8658,30.218250274658203
8659,47.995425760746
8660,57.134148359298706
8661,63.172791481018066
8662,75.88758373260498
8663,32.91693878173828
8664,75.9385929107666
8665,48.011107536032796
8666,72.46649265289307
8667,48.036850936710835
8668,82.62502956390381
8669,66.2324366569519
8670,36.93566107749939
8671,29.720734119415283
8672,37.00380349159241
8673,59.33183741569519
8674,37.88010549545288
8675,73.38671493530273
8676,37.79811143875122
8677,36.621289014816284
8678,37.8821861743927
8679,22.573657035827637
8680,37.908172845840454
8681,56.360063552856445
8682,29.29687786102295
8683,79.76186656951904
8684,29.96836566925049
8685,39.46617794036865
8686,29.3643536567688
8687,16.093814849853516
8688,30.218250274658203
8689,47.995425760746
8690,57.134148359298706
8691,63.172791481018066
8692,75.88758373260498
8693,32.91693878173828
8694,75.9385929107666
8695,48.011107536032796
8696,72.46649265289307
8697,48.036850936710835
8698,82.62502956390381
8699,66.2324366569519
8700,36.93566107749939
8701,29.720734119415283
8702,37.00380349159241
8703,59.33183741569519
8704,37.88010549545288
8705,73.38671493530273
8706,37.79811143875122
8707,36.621289014816284
8708,37.8821861743927
8709,22.573657035827637
8710,37.908172845840454
8711,56.360063552856445
8712,29.29687786102295
8713,79.76186656951904
8714,29.96836566925049
8715,39.46617794036865
8716,29.3643536567688
8717,16.093814849853516
8718,30.218250274658203
8719,47.995425760746
8720,57.134148359298706
8721,63.172791481018066
8722,75.88758373260498
8723,32.91693878173828
8724,75.9385929107666
8725,48.011107536032796
8726,72.46649265289307
8727,48.036850936710835
8728,82.62502956390381
8729,66.2324366569519
8730,36.93566107749939
8731,29.720734119415283
8732,37.00380349159241
8733,59.33183741569519
8734,37.88010549545288
8735,73.38671493530273
8736,37.79811143875122
8737,36.621289014816284
8738,37.8821861743927
8739,22.573657035827637
8740,37.908172845840454
8741,56.360063552856445
8742,29.29687786102295
8743,79.76186656951904
8744,29.96836566925049
8745,39.46617794036865
8746,29.3643536567688
8747,16.093814849853516
8748,30.218250274658203
8749,47.995425760746
8750,57.134148359298706
8751,63.172791481018066
8752,75.88758373260498
8753,32.91693878173828
8754,75.9385929107666
8755,48.011107536032796
8756,72.46649265289307
8757,48.036850936710835
8758,82.62502956390381
8759,66.2324366569519
8760,36.93566107749939
8761,29.720734119415283
8762,37.00380349159241
8763,59.33183741569519
8764,37.88010549545288
8765,73.38671493530273
8766,37.79811143875122
8767,36.621289014816284
8768,37.8821861743927
8769,22.573657035827637
8770,37.908172845840454
8771,56.360063552856445
8772,29.29687786102295
8773,79.76186656951904
8774,29.96836566925049
8775,39.46617794036865
8776,29.3643536567688
8777,16.093814849853516
8778,30.218250274658203
8779,47.995425760746
8780,57.134148359298706
8781,63.172791481018066
8782,75.88758373260498
8783,32.91693878173828
8784,75.9385929107666
8785,48.011107536032796
8786,72.46649265289307
8787,48.036850936710835
8788,82.62502956390381
8789,66.2324366569519
8790,36.93566107749939
8791,29.720734119415283
8792,37.00380349159241
8793,59.33183741569519
8794,37.88010549545288
8795,73.38671493530273
8796,37.79811143875122
8797,36.621289014816284
8798,37.8821861743927
8799,22.573657035827637
8800,37.908172845840454
8801,56.360063552856445
8802,29.29687786102295
8803,79.76186656951904
8804,29.96836566925049
8805,39.46617794036865
8806,29.3643536567688
8807,16.093814849853516
8808,30.218250274658203
8809,47.995425760746
8810,57.134148359298706
8811,63.172791481018066
8812,75.88758373260498
8813,32.91693878173828
8814,75.9385929107666
8815,48.011107536032796
8816,72.46649265289307
8817,48.036850936710835
8818,82.62502956390381
8819,66.2324366569519
8820,36.93566107749939
8821,29.720734119415283
8822,37.00380349159241
8823,59.33183741569519
8824,37.88010549545288
8825,73.38671493530273
8826,37.79811143875122
8827,36.621289014816284
8828,37.8821861743927
8829,22.573657035827637
8830,37.908172845840454
8831,56.360063552856445
8832,29.29687786102295
8833,79.76186656951904
8834,29.96836566925049
8835,39.46617794036865
8836,29.3643536567688
8837,16.093814849853516
8838,30.218250274658203
8839,47.995425760746
8840,57.134148359298706
8841,63.172791481018066
8842,75.88758373260498
8843,32.91693878173828
8844,75.9385929107666
8845,48.011107536032796
8846,72.46649265289307
8847,48.036850936710835
8848,82.62502956390381
8849,66.2324366569519
8850,36.93566107749939
8851,29.720734119415283
8852,37.00380349159241
8853,59.33183741569519
8854,37.88010549545288
8855,73.38671493530273
8856,37.79811143875122
8857,36.621289014816284
8858,37.8821861743927
8859,22.573657035827637
8860,37.908172845840454
8861,56.360063552856445
8862,29.29687786102295
8863,79.76186656951904
8864,29.96836566925049
8865,39.46617794036865
8866,29.3643536567688
8867,16.093814849853516
8868,30.218250274658203
8869,47.995425760746
8870,57.134148359298706
8871,63.172791481018066
8872,75.88758373260498
8873,32.91693878173828
8874,75.9385929107666
8875,48.011107536032796
8876,72.46649265289307
8877,48.036850936710835
8878,82.62502956390381
8879,66.2324366569519
8880,36.93566107749939
8881,29.720734119415283
8882,37.00380349159241
8883,59.33183741569519
8884,37.88010549545288
8885,73.38671493530273
8886,37.79811143875122
8887,36.621289014816284
8888,37.8821861743927
8889,22.573657035827637
8890,37.908172845840454
8891,56.360063552856445
8892,29.29687786102295
8893,79.76186656951904
8894,29.96836566925049
8895,39.46617794036865
8896,29.3643536567688
8897,16.093814849853516
8898,30.218250274658203
8899,47.995425760746
8900,57.134148359298706
8901,63.172791481018066
8902,75.88758373260498
8903,32.91693878173828
8904,75.9385929107666
8905,48.011107536032796
8906,72.46649265289307
8907,48.036850936710835
8908,82.62502956390381
8909,66.2324366569519
8910,36.93566107749939
8911,29.720734119415283
8912,37.00380349159241
8913,59.33183741569519
8914,37.88010549545288
8915,73.38671493530273
8916,37.79811143875122
8917,36.621289014816284
8918,37.8821861743927
8919,22.573657035827637
8920,37.908172845840454
8921,56.360063552856445
8922,29.29687786102295
8923,79.76186656951904
8924,29.96836566925049
8925,39.46617794036865
8926,29.3643536567688
8927,16.093814849853516
8928,30.218250274658203
8929,47.995425760746
8930,57.134148359298706
8931,63.172791481018066
8932,75.88758373260498
8933,32.91693878173828
8934,75.9385929107666
8935,48.011107536032796
8936,72.46649265289307
8937,48.036850936710835
8938,82.62502956390381
8939,66.2324366569519
8940,36.93566107749939
8941,29.720734119415283
8942,37.00380349159241
8943,59.33183741569519
8944,37.88010549545288
8945,73.38671493530273
8946,37.79811143875122
8947,36.621289014816284
8948,37.8821861743927
8949,22.573657035827637
8950,37.908172845840454
8951,56.360063552856445
8952,29.29687786102295
8953,79.76186656951904
8954,29.96836566925049
8955,39.46617794036865
8956,29.3643536567688
8957,16.093814849853516
8958,30.218250274658203
8959,47.995425760746
8960,57.134148359298706
8961,63.172791481018066
8962,75.88758373260498
8963,32.91693878173828
8964,75.9385929107666
8965,48.011107536032796
8966,72.46649265289307
8967,48.036850936710835
8968,82.62502956390381
8969,66.2324366569519
8970,36.93566107749939
