RowId,Location
9872,36.67434883117676
9873,59.393980979919434
9874,38.39695358276367
9875,71.57601928710938
9876,38.11501908302307
9877,36.63981771469116
9878,37.960999488830566
9879,24.18921947479248
9880,37.98574662208557
9881,56.627192974090576
9882,29.636791706085205
9883,77.99295902252197
9884,30.501976490020752
9885,40.13077211380005
9886,30.14307689666748
9887,18.283658981323242
9888,30.836430072784424
9889,48.56476633250713
9890,56.2404248714447
9891,61.99483394622803
9892,74.99331665039062
9893,33.343454360961914
9894,74.47604370117188
9895,48.17838643491268
9896,70.05351448059082
9897,48.03509575501084
9898,82.28437328338623
9899,65.23492240905762
9900,36.625609159469604
9901,30.306653022766113
9902,36.67434883117676
9903,59.393980979919434
9904,38.39695358276367
9905,71.57601928710938
9906,38.11501908302307
9907,36.63981771469116
9908,37.960999488830566
9909,24.18921947479248
9910,37.98574662208557
9911,56.627192974090576
9912,29.636791706085205
9913,77.99295902252197
9914,30.501976490020752
9915,40.13077211380005
9916,30.14307689666748
9917,18.283658981323242
9918,30.836430072784424
9919,48.56476633250713
9920,56.2404248714447
9921,61.99483394622803
9922,74.99331665039062
9923,33.343454360961914
9924,74.47604370117188
9925,48.17838643491268
9926,70.05351448059082
9927,48.03509575501084
9928,82.28437328338623
9929,65.23492240905762
9930,36.625609159469604
9931,30.306653022766113
9932,36.67434883117676
9933,59.393980979919434
9934,38.39695358276367
9935,71.57601928710938
9936,38.11501908302307
9937,36.63981771469116
9938,37.960999488830566
9939,24.18921947479248
9940,37.98574662208557
9941,56.627192974090576
9942,29.636791706085205
9943,77.99295902252197
9944,30.501976490020752
9945,40.13077211380005
9946,30.14307689666748
9947,18.283658981323242
9948,30.836430072784424
9949,48.56476633250713
9950,56.2404248714447
9951,61.99483394622803
9952,74.99331665039062
9953,33.343454360961914
9954,74.47604370117188
9955,48.17838643491268
9956,70.05351448059082
9957,48.03509575501084
9958,82.28437328338623
9959,65.23492240905762
9960,36.625609159469604
9961,30.306653022766113
9962,36.67434883117676
9963,59.393980979919434
9964,38.39695358276367
9965,71.57601928710938
9966,38.11501908302307
9967,36.63981771469116
9968,37.960999488830566
9969,24.18921947479248
9970,37.98574662208557
9971,56.627192974090576
9972,29.636791706085205
9973,77.99295902252197
9974,30.501976490020752
9975,40.13077211380005
9976,30.14307689666748
9977,18.283658981323242
9978,30.836430072784424
9979,48.56476633250713
9980,56.2404248714447
9981,61.99483394622803
9982,74.99331665039062
9983,33.343454360961914
9984,74.47604370117188
9985,48.17838643491268
9986,70.05351448059082
9987,48.03509575501084
9988,82.28437328338623
9989,65.23492240905762
9990,36.625609159469604
9991,30.306653022766113
9992,36.67434883117676
9993,59.393980979919434
9994,38.39695358276367
9995,71.57601928710938
9996,38.11501908302307
9997,36.63981771469116
9998,37.960999488830566
9999,24.18921947479248
10000,37.98574662208557
10001,56.627192974090576
10002,29.636791706085205
10003,77.99295902252197
10004,30.501976490020752
10005,40.13077211380005
10006,30.14307689666748
10007,18.283658981323242
10008,30.836430072784424
10009,48.56476633250713
10010,56.2404248714447
10011,61.99483394622803
10012,74.99331665039062
10013,33.343454360961914
10014,74.47604370117188
10015,48.17838643491268
10016,70.05351448059082
10017,48.03509575501084
10018,82.28437328338623
10019,65.23492240905762
10020,36.625609159469604
10021,30.306653022766113
10022,36.67434883117676
10023,59.393980979919434
10024,38.39695358276367
10025,71.57601928710938
10026,38.11501908302307
10027,36.63981771469116
10028,37.960999488830566
10029,24.18921947479248
10030,37.98574662208557
10031,56.627192974090576
10032,29.636791706085205
10033,77.99295902252197
10034,30.501976490020752
10035,40.13077211380005
10036,30.14307689666748
10037,18.283658981323242
10038,30.836430072784424
10039,48.56476633250713
10040,56.2404248714447
10041,61.99483394622803
10042,74.99331665039062
10043,33.343454360961914
10044,74.47604370117188
10045,48.17838643491268
10046,70.05351448059082
10047,48.03509575501084
10048,82.28437328338623
10049,65.23492240905762
10050,36.625609159469604
10051,30.306653022766113
10052,36.67434883117676
10053,59.393980979919434
10054,38.39695358276367
10055,71.57601928710938
10056,38.11501908302307
10057,36.63981771469116
10058,37.960999488830566
10059,24.18921947479248
10060,37.98574662208557
10061,56.627192974090576
10062,29.636791706085205
10063,77.99295902252197
10064,30.501976490020752
10065,40.13077211380005
10066,30.14307689666748
10067,18.283658981323242
10068,30.836430072784424
10069,48.56476633250713
10070,56.2404248714447
10071,61.99483394622803
10072,74.99331665039062
10073,33.343454360961914
10074,74.47604370117188
10075,48.17838643491268
10076,70.05351448059082
10077,48.03509575501084
10078,82.28437328338623
10079,65.23492240905762
10080,36.625609159469604
10081,30.306653022766113
10082,36.67434883117676
10083,59.393980979919434
10084,38.39695358276367
10085,71.57601928710938
10086,38.11501908302307
10087,36.63981771469116
10088,37.960999488830566
10089,24.18921947479248
10090,37.98574662208557
10091,56.627192974090576
10092,29.636791706085205
10093,77.99295902252197
10094,30.501976490020752
10095,40.13077211380005
10096,30.14307689666748
10097,18.283658981323242
10098,30.836430072784424
10099,48.56476633250713
10100,56.2404248714447
10101,61.99483394622803
10102,74.99331665039062
10103,33.343454360961914
10104,74.47604370117188
10105,48.17838643491268
10106,70.05351448059082
10107,48.03509575501084
10108,82.28437328338623
10109,65.23492240905762
10110,36.625609159469604
10111,30.306653022766113
10112,36.67434883117676
10113,59.393980979919434
10114,38.39695358276367
10115,71.57601928710938
10116,38.11501908302307
10117,36.63981771469116
10118,37.960999488830566
10119,24.18921947479248
10120,37.98574662208557
10121,56.627192974090576
10122,29.636791706085205
10123,77.99295902252197
10124,30.501976490020752
10125,40.13077211380005
10126,30.14307689666748
10127,18.283658981323242
10128,30.836430072784424
10129,48.56476633250713
10130,56.2404248714447
10131,61.99483394622803
10132,74.99331665039062
10133,33.343454360961914
10134,74.47604370117188
10135,48.17838643491268
10136,70.05351448059082
10137,48.03509575501084
10138,82.28437328338623
10139,65.23492240905762
10140,36.625609159469604
10141,30.306653022766113
10142,36.67434883117676
10143,59.393980979919434
10144,38.39695358276367
10145,71.57601928710938
10146,38.11501908302307
10147,36.63981771469116
10148,37.960999488830566
10149,24.18921947479248
10150,37.98574662208557
10151,56.627192974090576
10152,29.636791706085205
10153,77.99295902252197
10154,30.501976490020752
10155,40.13077211380005
10156,30.14307689666748
10157,18.283658981323242
10158,30.836430072784424
10159,48.56476633250713
10160,56.2404248714447
10161,61.99483394622803
10162,74.99331665039062
10163,33.343454360961914
10164,74.47604370117188
10165,48.17838643491268
10166,70.05351448059082
10167,48.03509575501084
10168,82.28437328338623
10169,65.23492240905762
10170,36.625609159469604
10171,30.306653022766113
10172,36.67434883117676
10173,59.393980979919434
10174,38.39695358276367
10175,71.57601928710938
10176,38.11501908302307
10177,36.63981771469116
10178,37.960999488830566
10179,24.18921947479248
10180,37.98574662208557
10181,56.627192974090576
10182,29.636791706085205
10183,77.99295902252197
10184,30.501976490020752
10185,40.13077211380005
10186,30.14307689666748
10187,18.283658981323242
10188,30.836430072784424
10189,48.56476633250713
10190,56.2404248714447
10191,61.99483394622803
10192,74.99331665039062
10193,33.343454360961914
10194,74.47604370117188
10195,48.17838643491268
10196,70.05351448059082
10197,48.03509575501084
10198,82.28437328338623
10199,65.23492240905762
10200,36.625609159469604
10201,30.306653022766113
10202,36.67434883117676
10203,59.393980979919434
10204,38.39695358276367
10205,71.57601928710938
10206,38.11501908302307
10207,36.63981771469116
10208,37.960999488830566
10209,24.18921947479248
10210,37.98574662208557
10211,56.627192974090576
10212,29.636791706085205
10213,77.99295902252197
10214,30.501976490020752
10215,40.13077211380005
10216,30.14307689666748
10217,18.283658981323242
10218,30.836430072784424
10219,48.56476633250713
10220,56.2404248714447
10221,61.99483394622803
10222,74.99331665039062
10223,33.343454360961914
10224,74.47604370117188
10225,48.17838643491268
10226,70.05351448059082
10227,48.03509575501084
10228,82.28437328338623
10229,65.23492240905762
10230,36.625609159469604
10231,30.306653022766113
10232,36.67434883117676
10233,59.393980979919434
10234,38.39695358276367
10235,71.57601928710938
10236,38.11501908302307
10237,36.63981771469116
10238,37.960999488830566
10239,24.18921947479248
10240,37.98574662208557
10241,56.627192974090576
10242,29.636791706085205
10243,77.99295902252197
10244,30.501976490020752
10245,40.13077211380005
10246,30.14307689666748
10247,18.283658981323242
10248,30.836430072784424
10249,48.56476633250713
10250,56.2404248714447
10251,61.99483394622803
10252,74.99331665039062
10253,33.343454360961914
10254,74.47604370117188
10255,48.17838643491268
10256,70.05351448059082
10257,48.03509575501084
10258,82.28437328338623
10259,65.23492240905762
10260,36.625609159469604
10261,30.306653022766113
10262,36.67434883117676
10263,59.393980979919434
10264,38.39695358276367
10265,71.57601928710938
10266,38.11501908302307
10267,36.63981771469116
10268,37.960999488830566
10269,24.18921947479248
10270,37.98574662208557
10271,56.627192974090576
10272,29.636791706085205
10273,77.99295902252197
10274,30.501976490020752
10275,40.13077211380005
10276,30.14307689666748
10277,18.283658981323242
10278,30.836430072784424
10279,48.56476633250713
10280,56.2404248714447
10281,61.99483394622803
10282,74.99331665039062
10283,33.343454360961914
10284,74.47604370117188
10285,48.17838643491268
10286,70.05351448059082
10287,48.03509575501084
10288,82.28437328338623
10289,65.23492240905762
10290,36.625609159469604
10291,30.306653022766113
10292,36.67434883117676
10293,59.393980979919434
10294,38.39695358276367
10295,71.57601928710938
10296,38.11501908302307
10297,36.63981771469116
10298,37.960999488830566
10299,24.18921947479248
10300,37.98574662208557
10301,56.627192974090576
10302,29.636791706085205
10303,77.99295902252197
10304,30.501976490020752
10305,40.13077211380005
10306,30.14307689666748
10307,18.283658981323242
10308,30.836430072784424
10309,48.56476633250713
10310,56.2404248714447
10311,61.99483394622803
10312,74.99331665039062
10313,33.343454360961914
10314,74.47604370117188
10315,48.17838643491268
10316,70.05351448059082
10317,48.03509575501084
10318,82.28437328338623
10319,65.23492240905762
10320,36.625609159469604
10321,30.306653022766113
10322,36.67434883117676
10323,59.393980979919434
10324,38.39695358276367
10325,71.57601928710938
10326,38.11501908302307
10327,36.63981771469116
10328,37.960999488830566
10329,24.18921947479248
10330,37.98574662208557
10331,56.627192974090576
10332,29.636791706085205
10333,77.99295902252197
10334,30.501976490020752
10335,40.13077211380005
10336,30.14307689666748
10337,18.283658981323242
10338,30.836430072784424
10339,48.56476633250713
10340,56.2404248714447
10341,61.99483394622803
10342,74.99331665039062
10343,33.343454360961914
10344,74.47604370117188
10345,48.17838643491268
10346,70.05351448059082
10347,48.03509575501084
10348,82.28437328338623
10349,65.23492240905762
10350,36.625609159469604
10351,30.306653022766113
10352,36.67434883117676
10353,59.393980979919434
10354,38.39695358276367
10355,71.57601928710938
10356,38.11501908302307
10357,36.63981771469116
10358,37.960999488830566
10359,24.18921947479248
10360,37.98574662208557
10361,56.627192974090576
10362,29.636791706085205
10363,77.99295902252197
10364,30.501976490020752
10365,40.13077211380005
10366,30.14307689666748
10367,18.283658981323242
10368,30.836430072784424
10369,48.56476633250713
10370,56.2404248714447
10371,61.99483394622803
10372,74.99331665039062
10373,33.343454360961914
10374,74.47604370117188
10375,48.17838643491268
10376,70.05351448059082
10377,48.03509575501084
10378,82.28437328338623
10379,65.23492240905762
10380,36.625609159469604
10381,30.306653022766113
10382,36.67434883117676
10383,59.393980979919434
10384,38.39695358276367
10385,71.57601928710938
10386,38.11501908302307
10387,36.63981771469116
10388,37.960999488830566
10389,24.18921947479248
10390,37.98574662208557
10391,56.627192974090576
10392,29.636791706085205
10393,77.99295902252197
10394,30.501976490020752
10395,40.13077211380005
10396,30.14307689666748
10397,18.283658981323242
10398,30.836430072784424
10399,48.56476633250713
10400,56.2404248714447
10401,61.99483394622803
10402,74.99331665039062
10403,33.343454360961914
10404,74.47604370117188
10405,48.17838643491268
10406,70.05351448059082
10407,48.03509575501084
10408,82.28437328338623
10409,65.23492240905762
10410,36.625609159469604
10411,30.306653022766113
10412,36.67434883117676
10413,59.393980979919434
10414,38.39695358276367
10415,71.57601928710938
10416,38.11501908302307
10417,36.63981771469116
10418,37.960999488830566
10419,24.18921947479248
10420,37.98574662208557
10421,56.627192974090576
10422,29.636791706085205
10423,77.99295902252197
10424,30.501976490020752
10425,40.13077211380005
10426,30.14307689666748
10427,18.283658981323242
10428,30.836430072784424
10429,48.56476633250713
10430,56.2404248714447
10431,61.99483394622803
10432,74.99331665039062
10433,33.343454360961914
10434,74.47604370117188
10435,48.17838643491268
10436,70.05351448059082
10437,48.03509575501084
10438,82.28437328338623
10439,65.23492240905762
10440,36.625609159469604
10441,30.306653022766113
10442,36.67434883117676
10443,59.393980979919434
10444,38.39695358276367
10445,71.57601928710938
10446,38.11501908302307
10447,36.63981771469116
10448,37.960999488830566
10449,24.18921947479248
10450,37.98574662208557
10451,56.627192974090576
10452,29.636791706085205
10453,77.99295902252197
10454,30.501976490020752
10455,40.13077211380005
10456,30.14307689666748
10457,18.283658981323242
10458,30.836430072784424
10459,48.56476633250713
10460,56.2404248714447
10461,61.99483394622803
10462,74.99331665039062
10463,33.343454360961914
10464,74.47604370117188
10465,48.17838643491268
10466,70.05351448059082
10467,48.03509575501084
10468,82.28437328338623
10469,65.23492240905762
10470,36.625609159469604
10471,30.306653022766113
10472,36.67434883117676
10473,59.393980979919434
10474,38.39695358276367
10475,71.57601928710938
10476,38.11501908302307
10477,36.63981771469116
10478,37.960999488830566
10479,24.18921947479248
10480,37.98574662208557
10481,56.627192974090576
10482,29.636791706085205
10483,77.99295902252197
10484,30.501976490020752
10485,40.13077211380005
10486,30.14307689666748
10487,18.283658981323242
10488,30.836430072784424
10489,48.56476633250713
10490,56.2404248714447
10491,61.99483394622803
10492,74.99331665039062
10493,33.343454360961914
10494,74.47604370117188
10495,48.17838643491268
10496,70.05351448059082
10497,48.03509575501084
10498,82.28437328338623
10499,65.23492240905762
10500,36.625609159469604
10501,30.306653022766113
10502,36.67434883117676
10503,59.393980979919434
10504,38.39695358276367
10505,71.57601928710938
10506,38.11501908302307
10507,36.63981771469116
10508,37.960999488830566
10509,24.18921947479248
