RowId,Location
6467,18.510180473327637
6468,31.15827226638794
6469,48.30486012250185
6470,55.648659467697144
6471,61.73632764816284
6472,73.2286548614502
6473,34.18173122406006
6474,74.20302486419678
6475,48.14671055227518
6476,69.6675353050232
6477,48.52217549085617
6478,81.29830169677734
6479,65.0346736907959
6480,37.525654792785645
6481,31.155826091766357
6482,37.52848148345947
6483,59.11614274978638
6484,37.677672386169434
6485,71.56709289550781
6486,37.941667556762695
6487,36.30187726020813
6488,38.46970295906067
6489,24.22417402267456
6490,38.266929388046265
6491,55.95466947555542
6492,29.613643169403076
6493,77.70983505249023
6494,30.783074855804443
6495,39.777113914489746
6496,29.63094663619995
6497,18.5192813873291
6498,31.16367244720459
6499,48.310242153704166
6500,55.64647579193115
6501,61.73301315307617
6502,73.21940517425537
6503,34.18821716308594
6504,74.19676208496094
6505,48.14662217348814
6506,69.66189765930176
6507,48.52364404499531
6508,81.2856330871582
6509,65.04092073440552
6510,37.522995471954346
6511,31.149842262268066
6512,37.52454328536987
6513,59.11992859840393
6514,37.674026012420654
6515,71.5756630897522
6516,37.93673586845398
6517,36.29885673522949
6518,38.46545934677124
6519,24.215575218200684
6520,38.26248908042908
6521,55.95632314682007
6522,29.606523513793945
6523,77.7202377319336
6524,30.779691696166992
6525,39.771125078201294
6526,29.623266220092773
6527,18.508026123046875
6528,31.158103466033936
6529,48.305285923182964
6530,55.64872598648071
6531,61.73634052276611
6532,73.22983646392822
6533,34.182857036590576
6534,74.2060375213623
6535,48.145897798240185
6536,69.66845941543579
6537,48.52200369536877
6538,81.29950046539307
6539,65.04206657409668
6540,37.52100920677185
6541,31.15267038345337
6542,37.52416920661926
6543,59.11898589134216
6544,37.67561674118042
6545,71.5772910118103
6546,37.93673014640808
6547,36.299519062042236
6548,38.465383529663086
6549,24.216037273406982
6550,38.26349472999573
6551,55.95784664154053
6552,29.608643531799316
6553,77.72131061553955
6554,30.781067848205566
6555,39.7728967666626
6556,29.621699810028076
6557,18.509379386901855
6558,31.15594482421875
6559,48.306152790784836
6560,55.64831256866455
6561,61.7369327545166
6562,73.2315616607666
6563,34.1840615272522
6564,74.20486164093018
6565,48.14581100642681
6566,69.66752672195435
6567,48.52272914350033
6568,81.29823875427246
6569,65.04135131835938
6570,37.523945331573486
6571,31.14920997619629
6572,37.52505397796631
6573,59.120035886764526
6574,37.674171924591064
6575,71.57643985748291
6576,37.93734383583069
6577,36.297590017318726
6578,38.463592529296875
6579,24.214712619781494
6580,38.263365268707275
6581,55.956907510757446
6582,29.606496334075928
6583,77.72106170654297
6584,30.779160976409912
6585,39.77232098579407
6586,29.622817039489746
6587,18.507614135742188
6588,31.15623378753662
6589,48.30592028796673
6590,55.64872169494629
6591,61.736844062805176
6592,73.23054027557373
6593,34.182645320892334
6594,74.20596599578857
6595,48.14600861817598
6596,69.66838073730469
6597,48.52244058251381
6598,81.30087089538574
6599,65.04030418395996
6600,37.52250552177429
6601,31.149179935455322
6602,37.52438020706177
6603,59.11808896064758
6604,37.67530632019043
6605,71.57560443878174
6606,37.93996596336365
6607,36.29884886741638
6608,38.465739011764526
6609,24.216845512390137
6610,38.26539731025696
6611,55.95613145828247
6612,29.60807704925537
6613,77.72125625610352
6614,30.778568744659424
6615,39.77383232116699
6616,29.62624168395996
6617,18.50870418548584
6618,31.157655715942383
6619,48.3083385899663
6620,55.649216651916504
6621,61.7361159324646
6622,73.22876358032227
6623,34.182201862335205
6624,74.20480442047119
6625,48.145339138805866
6626,69.66738653182983
6627,48.522762179374695
6628,81.29841899871826
6629,65.04119539260864
6630,37.522807359695435
6631,31.14979648590088
6632,37.525023221969604
6633,59.11993217468262
6634,37.6741304397583
6635,71.57587766647339
6636,37.93701767921448
6637,36.298110008239746
6638,38.464869260787964
6639,24.21511459350586
6640,38.26337027549744
6641,55.9556565284729
6642,29.606698036193848
6643,77.72123050689697
6644,30.779093742370605
6645,39.770831823349
6646,29.62275981903076
6647,18.507659912109375
6648,31.157638549804688
6649,48.30491401255131
6650,55.648605823516846
6651,61.73729467391968
6652,73.23060607910156
6653,34.182586669921875
6654,74.20630073547363
6655,48.145197451114655
6656,69.66843223571777
6657,48.52218362689018
6658,81.30006980895996
6659,65.0453724861145
6660,37.52168869972229
6661,31.146514892578125
6662,37.52122950553894
6663,59.11931777000427
6664,37.672396659851074
6665,71.58138227462769
6666,37.93711280822754
6667,36.29664587974548
6668,38.463401556015015
6669,24.210966110229492
6670,38.26239538192749
6671,55.957722902297974
6672,29.603437900543213
6673,77.72666931152344
6674,30.77690076828003
6675,39.770118713378906
6676,29.61971426010132
6677,18.501276969909668
6678,31.153587341308594
6679,48.30785109847784
6680,55.64995551109314
6681,61.738078594207764
6682,73.23530101776123
6683,34.18072557449341
6684,74.20980262756348
6685,48.14527992904186
6686,69.6712417602539
6687,48.52235171198845
6688,81.30530548095703
6689,65.03092288970947
6690,37.526171922683716
6691,31.157252311706543
6692,37.529860496520996
6693,59.114078521728516
6694,37.681294441223145
6695,71.56469678878784
6696,37.94298076629639
6697,36.30477976799011
6698,38.472193479537964
6699,24.226881980895996
6700,38.26755952835083
6701,55.953803300857544
6702,29.616199493408203
6703,77.70637893676758
6704,30.78574275970459
6705,39.777602434158325
6706,29.633924961090088
6707,18.524883270263672
6708,31.166978359222412
6709,48.30945409834385
6710,55.64623546600342
6711,61.73058557510376
6712,73.21658706665039
6713,34.18851184844971
6714,74.19455623626709
6715,48.145250871777534
6716,69.6586389541626
6717,48.52492654323578
6718,81.28114414215088
6719,65.04821348190308
6720,37.51932764053345
6721,31.14572525024414
6722,37.51697015762329
6723,59.12395620346069
6724,37.670969009399414
6725,71.5853362083435
6726,37.93410086631775
6727,36.29541063308716
6728,38.459388256073
6729,24.21027660369873
6730,38.26122736930847
6731,55.96040225028992
6732,29.602436542510986
6733,77.73030281066895
6734,30.778438568115234
6735,39.76977252960205
6736,29.615710258483887
6737,18.499485969543457
6738,31.14900255203247
6739,48.30504537373781
6740,55.64860439300537
6741,61.74037742614746
6742,73.2425594329834
6743,34.18054962158203
6744,74.2157678604126
6745,48.145455703139305
6746,69.67464065551758
6747,48.520683735609055
6748,81.31078433990479
6749,65.04329824447632
6750,37.524742126464844
6751,31.14958906173706
6752,37.523415327072144
6753,59.1182062625885
6754,37.6743221282959
6755,71.5751724243164
6756,37.93775010108948
6757,36.29803991317749
6758,38.46560311317444
6759,24.21482276916504
6760,38.263755798339844
6761,55.95745253562927
6762,29.60664939880371
6763,77.72003173828125
6764,30.77879047393799
6765,39.77277374267578
6766,29.624011516571045
6767,18.509897232055664
6768,31.156166553497314
6769,48.3061765730381
6770,55.64773964881897
6771,61.73398303985596
6772,73.22997379302979
6773,34.184032917022705
6774,74.2043981552124
6775,48.14755395054817
6776,69.66801309585571
6777,48.52350577712059
6778,81.29820442199707
6779,65.03487968444824
6780,37.52650237083435
6781,31.154783248901367
6782,37.529080867767334
6783,59.11598181724548
6784,37.677210330963135
6785,71.56845474243164
6786,37.941242694854736
6787,36.301453828811646
6788,38.470086336135864
6789,24.222580432891846
6790,38.26722693443298
6791,55.95375323295593
6792,29.61340856552124
6793,77.71012115478516
6794,30.783409595489502
6795,39.77565908432007
6796,29.630351543426514
6797,18.520431518554688
6798,31.165164470672607
6799,48.308212637901306
6800,55.646291971206665
6801,61.73209047317505
6802,73.22053813934326
6803,34.18715000152588
6804,74.19684219360352
6805,48.14538136124611
6806,69.66112661361694
6807,48.52285945415497
6808,81.28649997711182
6809,65.04314804077148
6810,37.5196738243103
6811,31.148600578308105
6812,37.520119428634644
6813,59.12317872047424
6814,37.67364835739136
6815,71.581223487854
6816,37.936612129211426
6817,36.2983832359314
6818,38.461410999298096
6819,24.21364974975586
6820,38.26219367980957
6821,55.959388732910156
6822,29.605440616607666
6823,77.72464656829834
6824,30.781082153320312
6825,39.770392656326294
6826,29.61866283416748
6827,18.504432678222656
6828,31.152362823486328
6829,48.30512470006943
6830,55.6489462852478
6831,61.73906135559082
6832,73.23878002166748
6833,34.18258810043335
6834,74.21345329284668
6835,48.145220540463924
6836,69.67139196395874
6837,48.520458430051804
6838,81.30520820617676
6839,65.04617643356323
6840,37.518614530563354
6841,31.14696979522705
6842,37.51784634590149
6843,59.12419009208679
6844,37.67175579071045
6845,71.58466100692749
6846,37.933879137039185
6847,36.297659397125244
6848,38.46020793914795
6849,24.210870265960693
6850,38.25954723358154
6851,55.9605073928833
6852,29.603402137756348
6853,77.729172706604
6854,30.779232501983643
6855,39.76920247077942
6856,29.616203784942627
6857,18.50134563446045
6858,31.150115489959717
6859,48.30469436198473
6860,55.64923310279846
6861,61.74083375930786
6862,73.24284267425537
6863,34.18087577819824
6864,74.21582221984863
6865,48.14478738605976
6866,69.67373514175415
6867,48.52097797393799
6868,81.30977439880371
6869,65.03157949447632
6870,37.525097608566284
6871,31.159687042236328
6872,37.528342723846436
6873,59.11501908302307
6874,37.679866790771484
6875,71.56731462478638
6876,37.94175839424133
6877,36.305261850357056
6878,38.46980381011963
6879,24.22554874420166
6880,38.26759386062622
6881,55.955610036849976
6882,29.615976333618164
6883,77.70815849304199
6884,30.786848545074463
6885,39.777324199676514
6886,29.630653381347656
6887,18.52211093902588
6888,31.16447639465332
6889,48.308517806231976
6890,55.64476132392883
6891,61.73242807388306
6892,73.21881294250488
6893,34.189780712127686
6894,74.19499683380127
6895,48.145787827670574
6896,69.65927410125732
6897,48.52273687720299
6898,81.28360176086426
6899,65.04320240020752
6900,37.520987033843994
6901,31.15000820159912
6902,37.522390365600586
6903,59.12232041358948
6904,37.67257118225098
6905,71.58268117904663
6906,37.93331980705261
6907,36.299092054367065
6908,38.46086525917053
6909,24.213176250457764
6910,38.261388301849365
6911,55.959287881851196
6912,29.605005741119385
6913,77.72706985473633
6914,30.78117084503174
6915,39.76884627342224
6916,29.61753559112549
6917,18.501880645751953
6918,31.153517246246338
6919,48.30421174317598
6920,55.64984321594238
6921,61.74102830886841
6922,73.23803043365479
6923,34.182313442230225
6924,74.21114158630371
6925,48.146486699581146
6926,69.67091846466064
6927,48.51943615078926
6928,81.30553436279297
6929,65.04740810394287
6930,37.51709032058716
6931,31.144456386566162
6932,37.51845574378967
6933,59.12356638908386
6934,37.6706485748291
6935,71.58760499954224
6936,37.93505644798279
6937,36.29573321342468
6938,38.45890474319458
6939,24.206551551818848
6940,38.26075530052185
6941,55.9607298374176
6942,29.601259231567383
6943,77.73585605621338
6944,30.773520469665527
6945,39.768203258514404
6946,29.614219665527344
6947,18.49380397796631
6948,31.149524688720703
6949,48.30545146018267
6950,55.651771545410156
6951,61.74357604980469
6952,73.2440128326416
6953,34.17904615402222
6954,74.21748447418213
6955,48.14526654034853
6956,69.67614555358887
6957,48.521204978227615
6958,81.31562232971191
6959,65.04399490356445
6960,37.516721963882446
6961,31.146287441253662
6962,37.51980686187744
6963,59.1231951713562
6964,37.67378282546997
6965,71.58345365524292
6966,37.93484687805176
6967,36.29730248451233
6968,38.45965647697449
6969,24.21106481552124
6970,38.26069521903992
6971,55.96046304702759
6972,29.60317897796631
6973,77.72889804840088
6974,30.777724742889404
6975,39.76936912536621
6976,29.615907669067383
6977,18.501042366027832
6978,31.151663303375244
6979,48.30358003824949
6980,55.649404764175415
6981,61.74005842208862
6982,73.24164390563965
6983,34.17831087112427
6984,74.21695232391357
6985,48.14573711156845
6986,69.67497253417969
6987,48.52174012362957
6988,81.31141948699951
6989,65.03942441940308
6990,37.5219669342041
6991,31.150720596313477
6992,37.52325654029846
6993,59.11964821815491
6994,37.67601013183594
6995,71.57731246948242
6996,37.939130544662476
6997,36.30058765411377
6998,38.46374559402466
6999,24.216825485229492
7000,38.26369857788086
7001,55.95738387107849
7002,29.608891010284424
7003,77.72122478485107
7004,30.78185749053955
7005,39.77344822883606
7006,29.623284816741943
7007,18.507265090942383
7008,31.15735101699829
7009,48.30693443119526
7010,55.649024963378906
7011,61.736350536346436
7012,73.23100662231445
7013,34.18324041366577
7014,74.20833492279053
7015,48.14607618749142
7016,69.66853380203247
7017,48.521075651049614
7018,81.2991886138916
7019,65.04122972488403
7020,37.52017378807068
7021,31.15153455734253
7022,37.52422642707825
7023,59.120861291885376
7024,37.67448377609253
7025,71.57985734939575
7026,37.933735370635986
7027,36.299574851989746
7028,38.463303565979004
7029,24.216084480285645
7030,38.26141905784607
7031,55.95767784118652
7032,29.606815338134766
7033,77.72222328186035
7034,30.78109645843506
7035,39.770620822906494
7036,29.62058687210083
7037,18.508203506469727
7038,31.154006481170654
7039,48.3052459359169
7040,55.64883041381836
7041,61.740540504455566
7042,73.2343053817749
7043,34.18288850784302
7044,74.20948791503906
7045,48.145268484950066
7046,69.669517993927
7047,48.52096326649189
7048,81.30239295959473
7049,65.03846454620361
7050,37.523831605911255
7051,31.15108823776245
7052,37.5265474319458
7053,59.11959886550903
7054,37.674724102020264
7055,71.57483768463135
7056,37.93767285346985
7057,36.29889464378357
7058,38.46590566635132
7059,24.216941356658936
7060,38.26436805725098
7061,55.95687532424927
7062,29.60863208770752
7063,77.71943950653076
7064,30.780797481536865
7065,39.77320861816406
7066,29.62544345855713
7067,18.510294914245605
7068,31.15863561630249
7069,48.30600155889988
7070,55.64892268180847
7071,61.73637056350708
7072,73.22753620147705
7073,34.18379545211792
7074,74.20305633544922
7075,48.14576359838247
7076,69.6669602394104
7077,48.522048488259315
7078,81.29644203186035
7079,65.03988790512085
7080,37.522804498672485
7081,31.14923858642578
7082,37.52582859992981
7083,59.11953377723694
7084,37.67426776885986
7085,71.57497930526733
7086,37.937580585479736
7087,36.298941135406494
7088,38.46597146987915
7089,24.21648359298706
7090,38.26364278793335
7091,55.95664072036743
7092,29.60800838470459
7093,77.72114753723145
7094,30.778823375701904
7095,39.772388219833374
7096,29.623911380767822
7097,18.50929355621338
7098,31.157421112060547
7099,48.30488457530737
7100,55.64920234680176
7101,61.73694705963135
7102,73.22991371154785
7103,34.18183708190918
7104,74.2051591873169
7105,48.14507804811001
7106,69.66858100891113
7107,48.521580666303635
7108,81.29972648620605
7109,65.03684949874878
7110,37.52427864074707
7111,31.153221130371094
7112,37.52873396873474
7113,59.11759114265442
7114,37.67611026763916
7115,71.57069206237793
7116,37.93940019607544
7117,36.299152851104736
7118,38.468793869018555
7119,24.2207293510437
7120,38.264434576034546
7121,55.95534539222717
7122,29.61218547821045
7123,77.7158203125
7124,30.779653072357178
7125,39.774277210235596
7126,29.628915309906006
7127,18.514500617980957
7128,31.162203311920166
7129,48.30945365130901
7130,55.64820313453674
7131,61.735698223114014
7132,73.22278690338135
7133,34.18417167663574
