RowId,Location
9380,55.90789532661438
9381,61.837660789489746
9382,74.79849815368652
9383,34.17577314376831
9384,74.35358905792236
9385,48.27882170677185
9386,69.75439167022705
9387,48.02614505589008
9388,81.81986045837402
9389,65.45596361160278
9390,38.36392378807068
9391,30.092674255371094
9392,37.441856145858765
9393,59.53786540031433
9394,37.919838666915894
9395,71.65459299087524
9396,38.710370779037476
9397,37.06190586090088
9398,38.43294882774353
9399,24.97476053237915
9400,38.61940598487854
9401,55.52844858169556
9402,29.100497245788574
9403,78.25970935821533
9404,31.059895992279053
9405,39.477529764175415
9406,30.097349166870117
9407,17.79287338256836
9408,30.68533229827881
9409,48.12595693767071
9410,55.907891035079956
9411,61.83765649795532
9412,74.79849815368652
9413,34.175774574279785
9414,74.35358619689941
9415,48.27882134914398
9416,69.75439310073853
9417,48.02614753693342
9418,81.81986045837402
9419,65.45595932006836
9420,38.36392378807068
9421,30.092678546905518
9422,37.44185400009155
9423,59.53786611557007
9424,37.919838666915894
9425,71.65459442138672
9426,38.710369348526
9427,37.06190729141235
9428,38.43295240402222
9429,24.974751949310303
9430,38.619399547576904
9431,55.528451442718506
9432,29.100502967834473
9433,78.25970363616943
9434,31.059894561767578
9435,39.47753620147705
9436,30.097352027893066
9437,17.79287338256836
9438,30.685338020324707
9439,48.125960268080235
9440,55.90789318084717
9441,61.837663650512695
9442,74.79850387573242
9443,34.175774574279785
9444,74.35358619689941
9445,48.278822243213654
9446,69.75439882278442
9447,48.026144072413445
9448,81.81985759735107
9449,65.45595932006836
9450,38.36392092704773
9451,30.092681407928467
9452,37.44185400009155
9453,59.537864685058594
9454,37.91984152793884
9455,71.65459728240967
9456,38.710369348526
9457,37.061906576156616
9458,38.43295240402222
9459,24.974754810333252
9460,38.619407415390015
9461,55.52844715118408
9462,29.100500106811523
9463,78.25970363616943
9464,31.059894561767578
9465,39.477532625198364
9466,30.097349166870117
9467,17.79287624359131
9468,30.685335159301758
9469,48.12595843523741
9470,55.90789031982422
9471,61.837660789489746
9472,74.79849815368652
9473,34.175771713256836
9474,74.35359191894531
9475,48.278819382190704
9476,69.75439023971558
9477,48.0261452794075
9478,81.81984901428223
9479,65.45595932006836
9480,38.36392521858215
9481,30.092677116394043
9482,37.44185400009155
9483,59.537863969802856
9484,37.919837951660156
9485,71.65459871292114
9486,38.71037220954895
9487,37.06190586090088
9488,38.432955265045166
9489,24.97474765777588
9490,38.61940598487854
9491,55.528451442718506
9492,29.100497245788574
9493,78.25970935821533
9494,31.05990171432495
9495,39.47753119468689
9496,30.097352027893066
9497,17.792879104614258
9498,30.685335159301758
9499,48.125960759818554
9500,55.90789318084717
9501,61.83766222000122
9502,74.79849243164062
9503,34.17577028274536
9504,74.35358905792236
9505,48.278822153806686
9506,69.75439167022705
9507,48.02614299952984
9508,81.81985473632812
9509,65.45596361160278
9510,38.36392092704773
9511,30.092674255371094
9512,37.441853284835815
9513,59.53786611557007
9514,37.919840812683105
9515,71.65459156036377
9516,38.71036720275879
9517,37.06190729141235
9518,38.43294668197632
9519,24.974753379821777
9520,38.61940026283264
9521,55.52844786643982
9522,29.100505828857422
9523,78.25970649719238
9524,31.059900283813477
9525,39.477534770965576
9526,30.097346305847168
9527,17.79287624359131
9528,30.68533229827881
9529,48.12595845758915
9530,55.90789246559143
9531,61.837660789489746
9532,74.79849243164062
9533,34.175774574279785
9534,74.35358619689941
9535,48.278821259737015
9536,69.75439596176147
9537,48.02614322304726
9538,81.81986618041992
9539,65.45596361160278
9540,38.36392164230347
9541,30.09267282485962
9542,37.441853284835815
9543,59.53786540031433
9544,37.919840812683105
9545,71.65459442138672
9546,38.710370779037476
9547,37.06190729141235
9548,38.43294954299927
9549,24.974754810333252
9550,38.61940026283264
9551,55.528449296951294
9552,29.100500106811523
9553,78.25970935821533
9554,31.059895992279053
9555,39.47753190994263
9556,30.097349166870117
9557,17.792879104614258
9558,30.68532943725586
9559,48.125959038734436
9560,55.907891035079956
9561,61.83765935897827
9562,74.79849815368652
9563,34.175771713256836
9564,74.35358905792236
9565,48.278820008039474
9566,69.75439310073853
9567,48.02614590525627
9568,81.81986045837402
9569,65.45595932006836
9570,38.36392021179199
9571,30.092677116394043
9572,37.44185400009155
9573,59.53786826133728
9574,37.91983938217163
9575,71.6545958518982
9576,38.71037006378174
9577,37.06190729141235
9578,38.432950258255005
9579,24.974759101867676
9580,38.61940097808838
9581,55.528451442718506
9582,29.100500106811523
9583,78.25970649719238
9584,31.059897422790527
9585,39.4775333404541
9586,30.097352027893066
9587,17.792879104614258
9588,30.685333728790283
9589,48.125961385667324
9590,55.90789175033569
9591,61.837660789489746
9592,74.79849243164062
9593,34.175771713256836
9594,74.35358619689941
9595,48.27882367372513
9596,69.75439739227295
9597,48.02614514529705
9598,81.81985759735107
9599,65.45596361160278
9600,38.36392307281494
9601,30.09267568588257
9602,37.441853284835815
9603,59.537863969802856
9604,37.91984009742737
9605,71.6545958518982
9606,38.710368633270264
9607,37.06190729141235
9608,38.43295168876648
9609,24.9747576713562
9610,38.61940598487854
9611,55.528446435928345
9612,29.100500106811523
9613,78.25970935821533
9614,31.059893131256104
9615,39.47753405570984
9616,30.097352027893066
9617,17.792881965637207
9618,30.685328006744385
9619,48.12596017867327
9620,55.90789604187012
9621,61.83766222000122
9622,74.79849815368652
9623,34.175771713256836
9624,74.35359191894531
9625,48.27882036566734
9626,69.75439023971558
9627,48.02614489942789
9628,81.81986331939697
9629,65.45595932006836
9630,38.36392092704773
9631,30.092681407928467
9632,37.44185400009155
9633,59.53786325454712
9634,37.919835805892944
9635,71.65459156036377
9636,38.71036720275879
9637,37.06190872192383
9638,38.4329559803009
9639,24.974754810333252
9640,38.61940383911133
9641,55.52845001220703
9642,29.100502967834473
9643,78.25970649719238
9644,31.059897422790527
9645,39.47753190994263
9646,30.097349166870117
9647,17.79287624359131
9648,30.685338020324707
9649,48.12595767527819
9650,55.90789246559143
9651,61.837660789489746
9652,74.79849815368652
9653,34.17577314376831
9654,74.35358047485352
9655,48.27882134914398
9656,69.75439167022705
9657,48.02614291012287
9658,81.81985759735107
9659,65.45596218109131
9660,38.363924503326416
9661,30.09267568588257
9662,37.441856145858765
9663,59.537864685058594
9664,37.91983723640442
9665,71.65459442138672
9666,38.71036648750305
9667,37.061906576156616
9668,38.43295097351074
9669,24.974751949310303
9670,38.61940240859985
9671,55.52845001220703
9672,29.100502967834473
9673,78.25970649719238
9674,31.059894561767578
9675,39.4775333404541
9676,30.097352027893066
9677,17.792879104614258
9678,30.68533229827881
9679,48.125959284603596
9680,55.907891035079956
9681,61.837660789489746
9682,74.79849815368652
9683,34.17577600479126
9684,74.35358333587646
9685,48.278819650411606
9686,69.75439453125
9687,48.0261440500617
9688,81.81985759735107
9689,65.45596075057983
9690,38.36392092704773
9691,30.092674255371094
9692,37.44185471534729
9693,59.537866830825806
9694,37.91983938217163
9695,71.6545958518982
9696,38.710368633270264
9697,37.06190586090088
9698,38.432950258255005
9699,24.974759101867676
9700,38.61940026283264
9701,55.52844858169556
9702,29.100505828857422
9703,78.25970649719238
9704,31.059898853302002
9705,39.47753119468689
9706,30.097349166870117
9707,17.79287624359131
9708,30.685333728790283
9709,48.12595745176077
9710,55.90789031982422
9711,61.83766222000122
9712,74.79849815368652
9713,34.17577028274536
9714,74.35358619689941
9715,48.27882036566734
9716,69.75439453125
9717,48.02614679932594
9718,81.81985759735107
9719,65.45595502853394
9720,38.36392593383789
9721,30.092674255371094
9722,37.44185471534729
9723,59.537864685058594
9724,37.91983723640442
9725,71.65459299087524
9726,38.71037006378174
9727,37.06190514564514
9728,38.43295454978943
9729,24.974754810333252
9730,38.61940598487854
9731,55.528449296951294
9732,29.100500106811523
9733,78.25970935821533
9734,31.059898853302002
9735,39.47753119468689
9736,30.097352027893066
9737,17.79287338256836
9738,30.685335159301758
9739,48.12596205621958
9740,55.90789461135864
9741,61.83766222000122
9742,74.79849815368652
9743,34.175771713256836
9744,74.35358905792236
9745,48.2788191139698
9746,69.75439167022705
9747,48.02614563703537
9748,81.81986045837402
9749,65.45596504211426
9750,38.36392164230347
9751,30.09267282485962
9752,37.44185543060303
9753,59.53786754608154
9754,37.919837951660156
9755,71.65459156036377
9756,38.710369348526
9757,37.06190729141235
9758,38.43294811248779
9759,24.974756240844727
9760,38.619404554367065
9761,55.52845001220703
9762,29.100502967834473
9763,78.25970935821533
9764,31.059900283813477
9765,39.47752833366394
9766,30.097349166870117
9767,17.792881965637207
9768,30.685333728790283
9769,48.12595758587122
9770,55.90789175033569
9771,61.83766222000122
9772,74.79849815368652
9773,34.17577600479126
9774,74.35358619689941
9775,48.27881920337677
9776,69.75439453125
9777,48.0261459723115
9778,81.81985759735107
9779,65.45596361160278
9780,38.36392307281494
9781,30.092674255371094
9782,37.44185471534729
9783,59.537863969802856
9784,37.91983509063721
9785,71.65459728240967
9786,38.71036076545715
9787,37.06190371513367
9788,38.43294954299927
9789,24.9747576713562
9790,38.61940598487854
9791,55.528449296951294
9792,29.100497245788574
9793,78.25971221923828
9794,31.059897422790527
9795,39.47752833366394
9796,30.097346305847168
9797,17.792881965637207
9798,30.685333728790283
9799,48.1259576305747
9800,55.90789461135864
9801,61.83765935897827
9802,74.79849243164062
9803,34.175771713256836
9804,74.35358333587646
9805,48.27882117033005
9806,69.75439596176147
9807,48.02614525705576
9808,81.81985759735107
9809,65.45595788955688
9810,38.36392378807068
9811,30.092678546905518
9812,37.44185471534729
9813,59.53786897659302
9814,37.919840812683105
9815,71.65459299087524
9816,38.710368633270264
9817,37.06191086769104
9818,38.43295383453369
9819,24.974756240844727
9820,38.61940026283264
9821,55.528446435928345
9822,29.100502967834473
9823,78.25970649719238
9824,31.059897422790527
9825,39.47753047943115
9826,30.097349166870117
9827,17.79287624359131
9828,30.685335159301758
9829,48.12595923990011
9830,55.90789175033569
9831,61.837660789489746
9832,74.79849815368652
9833,34.17577314376831
9834,74.35358047485352
9835,48.278821885585785
9836,69.75439167022705
9837,48.02614402770996
9838,81.81985187530518
9839,65.45595645904541
9840,38.36392164230347
9841,30.092677116394043
9842,37.44185185432434
9843,59.537864685058594
9844,37.91983509063721
9845,71.65459156036377
9846,38.71036720275879
9847,37.06190729141235
9848,38.43295454978943
9849,24.974754810333252
9850,38.6194052696228
9851,55.52845072746277
9852,29.100505828857422
9853,78.25970935821533
9854,31.05988883972168
9855,39.47753047943115
9856,30.097346305847168
9857,17.79287624359131
9858,30.685330867767334
9859,48.12595812231302
9860,55.90789461135864
9861,61.83765935897827
9862,74.79849815368652
9863,34.17577028274536
9864,74.35358905792236
9865,48.27882170677185
9866,69.75438737869263
9867,48.02614563703537
9868,81.81986331939697
9869,65.45595788955688
9870,38.363924503326416
9871,30.092674255371094
9872,37.44185471534729
9873,59.53786611557007
9874,37.91983652114868
9875,71.65459299087524
9876,38.71037220954895
9877,37.06190872192383
9878,38.43295454978943
9879,24.974759101867676
9880,38.619407415390015
9881,55.528449296951294
9882,29.10050868988037
9883,78.25970935821533
9884,31.05990171432495
9885,39.47753190994263
9886,30.097352027893066
9887,17.792879104614258
9888,30.685333728790283
9889,48.12595986574888
9890,55.90789318084717
9891,61.837663650512695
9892,74.79849815368652
9893,34.17577600479126
9894,74.35358905792236
9895,48.278821259737015
9896,69.75439167022705
9897,48.02614326775074
9898,81.81985187530518
9899,65.45595788955688
9900,38.36392092704773
9901,30.092674255371094
9902,37.44185400009155
9903,59.53786540031433
9904,37.91983509063721
9905,71.6545958518982
9906,38.71036648750305
9907,37.061904430389404
9908,38.43295383453369
9909,24.974761962890625
9910,38.619404554367065
9911,55.52844858169556
9912,29.100505828857422
9913,78.25970363616943
9914,31.059895992279053
9915,39.47753405570984
9916,30.097349166870117
9917,17.792879104614258
9918,30.685333728790283
9919,48.125957541167736
9920,55.90789175033569
9921,61.83766222000122
9922,74.79849815368652
9923,34.17577314376831
9924,74.35358905792236
9925,48.278820008039474
9926,69.75439596176147
9927,48.02614648640156
9928,81.81985759735107
9929,65.45595359802246
9930,38.363922357559204
9931,30.09267282485962
9932,37.4418511390686
9933,59.537864685058594
9934,37.919832944869995
9935,71.65459442138672
9936,38.71036505699158
9937,37.0619101524353
9938,38.43294954299927
9939,24.974753379821777
9940,38.61940884590149
9941,55.52845358848572
9942,29.100500106811523
9943,78.25970935821533
9944,31.059894561767578
9945,39.477532625198364
9946,30.097349166870117
9947,17.79287338256836
9948,30.685330867767334
9949,48.125955775380135
9950,55.90789246559143
9951,61.83765935897827
9952,74.79849815368652
9953,34.17577028274536
9954,74.35358905792236
9955,48.27881616353989
9956,69.75439310073853
9957,48.026145078241825
9958,81.81986045837402
9959,65.45595645904541
9960,38.36392378807068
9961,30.09267282485962
9962,37.44185543060303
9963,59.53786754608154
9964,37.919837951660156
9965,71.65459442138672
9966,38.710369348526
9967,37.06190800666809
9968,38.432955265045166
9969,24.974756240844727
9970,38.619404554367065
9971,55.52844858169556
9972,29.100505828857422
9973,78.25970935821533
9974,31.059897422790527
9975,39.47753119468689
9976,30.097349166870117
9977,17.792879104614258
9978,30.68533229827881
9979,48.12595910578966
9980,55.90789175033569
9981,61.83766222000122
9982,74.79850387573242
9983,34.175774574279785
9984,74.35358905792236
9985,48.2788183093071
9986,69.75439023971558
9987,48.026144452393055
9988,81.81986045837402
9989,65.45596504211426
9990,38.36392092704773
9991,30.09267568588257
9992,37.44185256958008
9993,59.537866830825806
9994,37.91984009742737
9995,71.65459156036377
9996,38.71036720275879
9997,37.0619101524353
9998,38.43295383453369
9999,24.974754810333252
10000,38.6194052696228
10001,55.52844786643982
10002,29.100500106811523
10003,78.25970935821533
10004,31.059898853302002
10005,39.4775333404541
10006,30.097346305847168
10007,17.792879104614258
10008,30.685330867767334
10009,48.12595984339714
10010,55.90789175033569
10011,61.837663650512695
10012,74.79849815368652
10013,34.175771713256836
10014,74.35358619689941
10015,48.27882242202759
10016,69.75439453125
10017,48.02614552527666
10018,81.81986331939697
10019,65.45595788955688
10020,38.363924503326416
10021,30.09267568588257
10022,37.44185185432434
10023,59.53786611557007
10024,37.919835805892944
10025,71.65459156036377
10026,38.71036505699158
10027,37.06190729141235
10028,38.43295168876648
10029,24.974759101867676
10030,38.61940240859985
10031,55.528449296951294
10032,29.100500106811523
10033,78.25970077514648
10034,31.059894561767578
10035,39.47753548622131
10036,30.097352027893066
10037,17.79287624359131
10038,30.68533229827881
