RowId,Location
5901,62.64424753189087
5902,74.53868865966797
5903,34.414348125457764
5904,74.73175621032715
5905,48.12820312008262
5906,69.8391923904419
5907,48.42817685008049
5908,82.55243682861328
5909,65.25906229019165
5910,37.18702697753906
5911,30.290027618408203
5912,37.39415216445923
5913,59.26812243461609
5914,37.54618263244629
5915,72.43334197998047
5916,38.1621036529541
5917,36.754770040512085
5918,37.564653396606445
5919,24.0892596244812
5920,38.147276401519775
5921,56.4470100402832
5922,29.557634353637695
5923,78.65848731994629
5924,30.164985179901123
5925,39.45763921737671
5926,29.33254623413086
5927,17.619967460632324
5928,30.70969247817993
5929,48.05468023940921
5930,55.33165884017944
5931,62.644258975982666
5932,74.53870010375977
5933,34.41432809829712
5934,74.73178482055664
5935,48.12819541990757
5936,69.83922672271729
5937,48.42816871404648
5938,82.55244255065918
5939,65.25905084609985
5940,37.18703269958496
5941,30.290053367614746
5942,37.39416003227234
5943,59.26811957359314
5944,37.546186208724976
5945,72.43331623077393
5946,38.162115812301636
5947,36.754775047302246
5948,37.56464910507202
5949,24.089285373687744
5950,38.147289991378784
5951,56.44698357582092
5952,29.55764150619507
5953,78.6584587097168
5954,30.16499662399292
5955,39.45766067504883
5956,29.332553386688232
5957,17.619967460632324
5958,30.7097110748291
5959,48.05465494841337
5960,55.33164596557617
5961,62.64424467086792
5962,74.53867149353027
5963,34.41436815261841
5964,74.7317304611206
5965,48.128187116235495
5966,69.8391923904419
5967,48.42818033695221
5968,82.55241966247559
5969,65.25904512405396
5970,37.18703627586365
5971,30.290056228637695
5972,37.39415502548218
5973,59.268113136291504
5974,37.54619479179382
5975,72.43331909179688
5976,38.162115812301636
5977,36.754782915115356
5978,37.56464910507202
5979,24.089293956756592
5980,38.14729285240173
5981,56.44697713851929
5982,29.557642936706543
5983,78.6584415435791
5984,30.165003776550293
5985,39.45766282081604
5986,29.332563400268555
5987,17.619976043701172
5988,30.709712505340576
5989,48.054660592228174
5990,55.33164024353027
5991,62.64426040649414
5992,74.53866004943848
5993,34.414363861083984
5994,74.7317304611206
5995,48.12819245830178
5996,69.8391809463501
5997,48.428176045417786
5998,82.55241966247559
5999,65.25904941558838
6000,37.18703556060791
6001,30.290059089660645
6002,37.39416003227234
6003,59.26811671257019
6004,37.546191930770874
6005,72.43331050872803
6006,38.16211795806885
6007,36.75478935241699
6008,37.564645528793335
6009,24.089301109313965
6010,38.14728927612305
6011,56.44698786735535
6012,29.557650089263916
6013,78.6584529876709
6014,30.164995193481445
6015,39.45765781402588
6016,29.332557678222656
6017,17.619973182678223
6018,30.709708213806152
6019,48.0546630397439
6020,55.33165168762207
6021,62.64425182342529
6022,74.53868293762207
6023,34.41435670852661
6024,74.73173332214355
6025,48.128204952925444
6026,69.839186668396
6027,48.42817282676697
6028,82.55242538452148
6029,65.259042263031
6030,37.18704056739807
6031,30.290064811706543
6032,37.39416432380676
6033,59.268110275268555
6034,37.54619479179382
6035,72.43332481384277
6036,38.16212224960327
6037,36.75479006767273
6038,37.56464767456055
6039,24.08929681777954
6040,38.14729857444763
6041,56.44698143005371
6042,29.55764865875244
6043,78.6584529876709
6044,30.165008068084717
6045,39.45765995979309
6046,29.33256483078003
6047,17.61998462677002
6048,30.709723949432373
6049,48.05466518551111
6050,55.33164381980896
6051,62.644258975982666
6052,74.53866291046143
6053,34.41437816619873
6054,74.7317304611206
6055,48.12819995731115
6056,69.83918380737305
6057,48.428172916173935
6058,82.55240821838379
6059,65.259042263031
6060,37.187029123306274
6061,30.290064811706543
6062,37.394163608551025
6063,59.26811099052429
6064,37.54619121551514
6065,72.43329906463623
6066,38.16211795806885
6067,36.75478148460388
6068,37.56465411186218
6069,24.08930253982544
6070,38.147308588027954
6071,56.446967124938965
6072,29.557658672332764
6073,78.6584415435791
6074,30.165003776550293
6075,39.457658529281616
6076,29.332570552825928
6077,17.619990348815918
6078,30.7097225189209
6079,48.054664101451635
6080,55.331634521484375
6081,62.644243240356445
6082,74.53867149353027
6083,34.414376735687256
6084,74.73171615600586
6085,48.1281800866127
6086,69.8391637802124
6087,48.42817908525467
6088,82.55243682861328
6089,65.25904512405396
6090,37.1870334148407
6091,30.290056228637695
6092,37.39415645599365
6093,59.268115282058716
6094,37.546194076538086
6095,72.43331623077393
6096,38.1621208190918
6097,36.75478935241699
6098,37.56465268135071
6099,24.089293956756592
6100,38.14729356765747
6101,56.44698786735535
6102,29.55765151977539
6103,78.6584644317627
6104,30.164998054504395
6105,39.45765924453735
6106,29.332566261291504
6107,17.619973182678223
6108,30.709715366363525
6109,48.05466125160456
6110,55.33164739608765
6111,62.64425754547119
6112,74.53866863250732
6113,34.41436243057251
6114,74.7317304611206
6115,48.128201220184565
6116,69.8391809463501
6117,48.428175777196884
6118,82.55241966247559
6119,65.25905227661133
6120,37.18702268600464
6121,30.2900447845459
6122,37.39414715766907
6123,59.268107414245605
6124,37.546189069747925
6125,72.43333053588867
6126,38.162095069885254
6127,36.75477719306946
6128,37.56463837623596
6129,24.089266777038574
6130,38.14728283882141
6131,56.446999311447144
6132,29.557628631591797
6133,78.65849304199219
6134,30.164988040924072
6135,39.45763635635376
6136,29.332547664642334
6137,17.619973182678223
6138,30.709699630737305
6139,48.05466094985604
6140,55.33164954185486
6141,62.64425468444824
6142,74.53870296478271
6143,34.414326667785645
6144,74.73176765441895
6145,48.12820887565613
6146,69.83920955657959
6147,48.42816451191902
6148,82.55244541168213
6149,65.25904083251953
6150,37.1870276927948
6151,30.290056228637695
6152,37.394163608551025
6153,59.26810812950134
6154,37.54619550704956
6155,72.43330478668213
6156,38.1621208190918
6157,36.75479006767273
6158,37.564653396606445
6159,24.089289665222168
6160,38.14729714393616
6161,56.446979999542236
6162,29.55765438079834
6163,78.6584529876709
6164,30.165003776550293
6165,39.45767068862915
6166,29.33256769180298
6167,17.619976043701172
6168,30.709718227386475
6169,48.054680071771145
6170,55.3316445350647
6171,62.64424180984497
6172,74.53866291046143
6173,34.414361000061035
6174,74.73172760009766
6175,48.12819966673851
6176,69.83918380737305
6177,48.42817398905754
6178,82.55241394042969
6179,65.2590479850769
6180,37.1870276927948
6181,30.2900447845459
6182,37.39415216445923
6183,59.26810169219971
6184,37.54618263244629
6185,72.43331050872803
6186,38.16210651397705
6187,36.75478720664978
6188,37.564640522003174
6189,24.089272499084473
6190,38.14729285240173
6191,56.44698643684387
6192,29.557640075683594
6193,78.6584644317627
6194,30.16499662399292
6195,39.4576370716095
6196,29.33255624771118
6197,17.619958877563477
6198,30.70969820022583
6199,48.054661341011524
6200,55.33164024353027
6201,62.64426612854004
6202,74.53869724273682
6203,34.414326667785645
6204,74.7317533493042
6205,48.128208462148905
6206,69.83920097351074
6207,48.42816969752312
6208,82.55244255065918
6209,65.2590651512146
6210,37.187023401260376
6211,30.29004192352295
6212,37.39415717124939
6213,59.268121004104614
6214,37.546183347702026
6215,72.43333339691162
6216,38.162105083465576
6217,36.75477576255798
6218,37.56464409828186
6219,24.089271068572998
6220,38.14727282524109
6221,56.446990728378296
6222,29.557631492614746
6223,78.65848159790039
6224,30.164979457855225
6225,39.45765137672424
6226,29.332547664642334
6227,17.619964599609375
6228,30.709709644317627
6229,48.05466502904892
6230,55.331660985946655
6231,62.644248962402344
6232,74.53868007659912
6233,34.41434669494629
6234,74.73175621032715
6235,48.12819631397724
6236,69.83918952941895
6237,48.42818069458008
6238,82.55243968963623
6239,65.25905227661133
6240,37.18703770637512
6241,30.290061950683594
6242,37.394169330596924
6243,59.26812028884888
6244,37.546194076538086
6245,72.43330478668213
6246,38.162115812301636
6247,36.75478434562683
6248,37.56464982032776
6249,24.08928680419922
6250,38.147292137145996
6251,56.44698429107666
6252,29.557642936706543
6253,78.658447265625
6254,30.16500234603882
6255,39.45765995979309
6256,29.33255624771118
6257,17.619973182678223
6258,30.709721088409424
6259,48.05467181280255
6260,55.331639528274536
6261,62.64425325393677
6262,74.53867149353027
6263,34.414366722106934
6264,74.7317361831665
6265,48.12820156663656
6266,69.83918380737305
6267,48.42817488312721
6268,82.55242252349854
6269,65.2590708732605
6270,37.18701982498169
6271,30.29003620147705
6272,37.39414143562317
6273,59.26812815666199
6274,37.54617476463318
6275,72.43334484100342
6276,38.1621036529541
6277,36.754772901535034
6278,37.564645528793335
6279,24.089269638061523
6280,38.14727997779846
6281,56.44701433181763
6282,29.557628631591797
6283,78.65849304199219
6284,30.164986610412598
6285,39.45764493942261
6286,29.33254337310791
6287,17.619953155517578
6288,30.709693908691406
6289,48.05465588718653
6290,55.33167314529419
6291,62.64425611495972
6292,74.53871154785156
6293,34.41433525085449
6294,74.73179340362549
6295,48.12819850444794
6296,69.83921527862549
6297,48.428171306848526
6298,82.55245113372803
6299,65.2590594291687
6300,37.18701910972595
6301,30.290047645568848
6302,37.394152879714966
6303,59.26812386512756
6304,37.54618692398071
6305,72.43333911895752
6306,38.16209936141968
6307,36.75477933883667
6308,37.56464767456055
6309,24.089269638061523
6310,38.14727783203125
6311,56.44700002670288
6312,29.557627201080322
6313,78.65848159790039
6314,30.164992332458496
6315,39.457648515701294
6316,29.33254623413086
6317,17.61994743347168
6318,30.709691047668457
6319,48.054661598056555
6320,55.33166313171387
6321,62.644258975982666
6322,74.53869438171387
6323,34.414345264434814
6324,74.73176765441895
6325,48.12819777801633
6326,69.83920669555664
6327,48.42816951870918
6328,82.55243968963623
6329,65.25907516479492
6330,37.18701767921448
6331,30.290030479431152
6332,37.394152879714966
6333,59.2681245803833
6334,37.54618549346924
6335,72.43333053588867
6336,38.16209006309509
6337,36.75477933883667
6338,37.56465268135071
6339,24.0892596244812
6340,38.1472806930542
6341,56.44698929786682
6342,29.557642936706543
6343,78.65848731994629
6344,30.164970874786377
6345,39.45765280723572
6346,29.332553386688232
6347,17.61995029449463
6348,30.709709644317627
6349,48.054683949798346
6350,55.33166170120239
6351,62.64425182342529
6352,74.53868865966797
6353,34.41434097290039
6354,74.73175621032715
6355,48.12818851321936
6356,69.8391981124878
6357,48.42817649245262
6358,82.55246257781982
6359,65.25902795791626
6360,37.18704056739807
6361,30.29007053375244
6362,37.39416575431824
6363,59.26810312271118
6364,37.54619765281677
6365,72.43330478668213
6366,38.16211724281311
6367,36.75478935241699
6368,37.564650535583496
6369,24.08930540084839
6370,38.14730215072632
6371,56.4469735622406
6372,29.557662963867188
6373,78.6584300994873
6374,30.164995193481445
6375,39.45766639709473
6376,29.33256196975708
6377,17.619993209838867
6378,30.70973539352417
6379,48.0546672642231
6380,55.33163809776306
6381,62.64424467086792
6382,74.53865432739258
6383,34.41438674926758
6384,74.73171901702881
6385,48.12819483876228
6386,69.8391752243042
6387,48.42818024754524
6388,82.55240821838379
6389,65.25905799865723
6390,37.18702054023743
6391,30.2900333404541
6392,37.39415216445923
6393,59.26812386512756
6394,37.54619336128235
6395,72.43334770202637
6396,38.162105083465576
6397,36.75479078292847
6398,37.564637660980225
6399,24.089271068572998
6400,38.14729285240173
6401,56.446993589401245
6402,29.557644367218018
6403,78.65848159790039
6404,30.164992332458496
6405,39.45765495300293
6406,29.332550525665283
6407,17.619976043701172
6408,30.709708213806152
6409,48.05466301739216
6410,55.33165884017944
6411,62.644261837005615
6412,74.53868579864502
6413,34.41434669494629
6414,74.7317533493042
6415,48.12818816676736
6416,69.83920383453369
6417,48.42817264795303
6418,82.55244255065918
6419,65.25903654098511
6420,37.18704271316528
6421,30.29007053375244
6422,37.394158601760864
6423,59.26809310913086
6424,37.546196937561035
6425,72.43331336975098
6426,38.16212010383606
6427,36.754791498184204
6428,37.564648389816284
6429,24.089306831359863
6430,38.14729428291321
6431,56.44697856903076
6432,29.55765151977539
6433,78.6584529876709
6434,30.165006637573242
6435,39.45766353607178
6436,29.332570552825928
6437,17.619990348815918
6438,30.70972967147827
6439,48.05465832352638
6440,55.33164024353027
6441,62.64425039291382
6442,74.53866577148438
6443,34.41437816619873
6444,74.7317304611206
6445,48.128193374723196
6446,69.83917236328125
6447,48.428176045417786
6448,82.55241107940674
6449,65.25905513763428
6450,37.18703269958496
6451,30.290047645568848
6452,37.39415645599365
6453,59.26812958717346
6454,37.54617261886597
6455,72.43333339691162
6456,38.16211295127869
6457,36.75477647781372
6458,37.56463980674744
6459,24.089295387268066
6460,38.14728283882141
6461,56.4469850063324
6462,29.557628631591797
6463,78.6584529876709
6464,30.164976596832275
6465,39.45764994621277
6466,29.332544803619385
6467,17.619964599609375
6468,30.709702491760254
6469,48.054658122360706
6470,55.331653118133545
6471,62.64425182342529
6472,74.53868579864502
6473,34.414363861083984
6474,74.73173904418945
6475,48.12819264829159
6476,69.839186668396
6477,48.42817649245262
6478,82.55244255065918
6479,65.25903224945068
6480,37.1870334148407
6481,30.290067672729492
6482,37.39416217803955
6483,59.268104553222656
6484,37.546201944351196
6485,72.43331336975098
6486,38.16211438179016
6487,36.754791498184204
6488,37.56464695930481
6489,24.08928680419922
6490,38.14729285240173
6491,56.44697284698486
6492,29.557652950286865
6493,78.6584529876709
6494,30.164989471435547
6495,39.45766282081604
6496,29.332553386688232
6497,17.619990348815918
6498,30.70973825454712
6499,48.05467129871249
6500,55.331639528274536
6501,62.64425039291382
6502,74.53866004943848
6503,34.4143853187561
6504,74.73171615600586
6505,48.12818117067218
6506,69.8391695022583
6507,48.42818212509155
6508,82.55242538452148
6509,65.25905656814575
6510,37.18702983856201
6511,30.290056228637695
6512,37.394155740737915
6513,59.268123149871826
6514,37.54618978500366
6515,72.43332481384277
6516,38.16210579872131
6517,36.75477862358093
6518,37.5646448135376
6519,24.089279651641846
6520,38.147279262542725
6521,56.44698929786682
6522,29.55763006210327
6523,78.6584701538086
6524,30.164979457855225
6525,39.45764493942261
6526,29.332554817199707
6527,17.619976043701172
6528,30.709715366363525
6529,48.05466730892658
6530,55.33165740966797
6531,62.644243240356445
6532,74.53867721557617
6533,34.414358139038086
6534,74.73173904418945
6535,48.12817843258381
6536,69.8391923904419
6537,48.42817121744156
6538,82.55243968963623
6539,65.25905799865723
6540,37.187026262283325
6541,30.29004192352295
6542,37.394163608551025
6543,59.268113136291504
6544,37.546186208724976
6545,72.43333053588867
6546,38.162109375
6547,36.75477933883667
6548,37.56464409828186
6549,24.08928680419922
6550,38.14728927612305
6551,56.44699716567993
6552,29.55764150619507
6553,78.65848159790039
6554,30.164995193481445
6555,39.45765137672424
6556,29.332551956176758
6557,17.61997890472412
6558,30.709706783294678
6559,48.05466566607356
6560,55.331645250320435
6561,62.64425182342529
6562,74.53868579864502
6563,34.41434669494629
6564,74.73173904418945
6565,48.1281953305006
6566,69.83918952941895
6567,48.428167909383774
6568,82.55242252349854
6569,65.25904941558838
