RowId,Location
6644,30.041240215301514
6645,39.90084743499756
6646,28.961854934692383
6647,16.211477279663086
6648,29.802238941192627
6649,48.3138077929616
6650,56.73933935165405
6651,62.44201898574829
6652,75.98800849914551
6653,32.7082257270813
6654,75.87957572937012
6655,47.947525419294834
6656,71.46794700622559
6657,48.286698907613754
6658,83.01473236083984
6659,66.21639204025269
6660,37.02033877372742
6661,29.494292736053467
6662,36.97635197639465
6663,59.814438343048096
6664,37.76292443275452
6665,73.53646945953369
6666,38.078872203826904
6667,36.469688415527344
6668,37.834125995635986
6669,22.983458518981934
6670,37.78378915786743
6671,56.717190742492676
6672,29.501749992370605
6673,80.36076164245605
6674,30.24720811843872
6675,39.570812702178955
6676,29.228456497192383
6677,16.503604888916016
6678,29.91003942489624
6679,48.17204488813877
6680,56.72633671760559
6681,62.51234292984009
6682,75.75614833831787
6683,32.530155658721924
6684,76.09307670593262
6685,48.224313363432884
6686,71.98271799087524
6687,48.21564721316099
6688,82.73788547515869
6689,66.38267040252686
6690,36.420745611190796
6691,29.673625946044922
6692,36.829261779785156
6693,59.46941328048706
6694,37.91757845878601
6695,73.01596927642822
6696,37.83163046836853
6697,35.95249843597412
6698,37.404772996902466
6699,22.49802589416504
6700,37.49537944793701
6701,57.22567534446716
6702,28.99097442626953
6703,79.7003173828125
6704,30.880745887756348
6705,39.19174075126648
6706,29.066521167755127
6707,16.595709800720215
6708,29.17666482925415
6709,47.9040707051754
6710,56.60909843444824
6711,62.87797451019287
6712,76.25494480133057
6713,32.966989517211914
6714,75.6648817062378
6715,47.86291366070509
6716,71.75558996200562
6717,47.961000049486756
6718,83.6938533782959
6719,66.65501689910889
6720,37.065574407577515
6721,29.744821071624756
6722,36.62818121910095
6723,59.77408218383789
6724,37.788734436035156
6725,73.88674449920654
6726,37.889076948165894
6727,36.78605318069458
6728,37.39794945716858
6729,23.13082981109619
6730,37.892892837524414
6731,56.77345561981201
6732,29.42821741104126
6733,80.48119926452637
6734,30.12684202194214
6735,39.7441041469574
6736,28.991776943206787
6737,15.80925464630127
6738,30.144334316253662
6739,48.049204632639885
6740,57.23278570175171
6741,62.645328998565674
6742,75.43957901000977
6743,32.72348213195801
6744,75.32980155944824
6745,48.18269754946232
6746,72.11934757232666
6747,47.73029514402151
6748,82.07952690124512
6749,66.26688623428345
6750,36.693777322769165
6751,29.37125587463379
6752,36.68079400062561
6753,59.76270532608032
6754,37.70957064628601
6755,73.94745254516602
6756,37.99612069129944
6757,36.201993227005005
6758,37.09504795074463
6759,22.600768089294434
6760,37.53400754928589
6761,56.89931273460388
6762,29.281959056854248
6763,80.80510139465332
6764,30.351845741271973
6765,39.66719698905945
6766,28.51891279220581
6767,16.113553047180176
6768,29.324602603912354
6769,48.12538893520832
6770,56.93606615066528
6771,62.9869122505188
6772,76.1145429611206
6773,32.43516826629639
6774,76.36882495880127
6775,48.53818613290787
6776,72.63743305206299
6777,47.739813297986984
6778,83.82474517822266
6779,65.88785791397095
6780,36.80807447433472
6781,29.714600086212158
6782,36.89678692817688
6783,59.64861059188843
6784,37.96028709411621
6785,73.20499992370605
6786,37.95231914520264
6787,36.46401000022888
6788,37.74386143684387
6789,23.223318099975586
6790,37.86746549606323
6791,56.979583740234375
6792,29.35191822052002
6793,79.8543348312378
6794,30.679723262786865
6795,39.70260286331177
6796,28.90908908843994
6797,16.73049545288086
6798,29.55860710144043
6799,47.98363056778908
6800,56.60812711715698
6801,62.86849308013916
6802,75.78674411773682
6803,33.03017234802246
6804,75.71133041381836
6805,48.18756200373173
6806,71.65443849563599
6807,48.07425574399531
6808,83.28230094909668
6809,66.54730367660522
6810,36.945382833480835
6811,29.887600421905518
6812,36.813247203826904
6813,59.56911849975586
6814,37.82195162773132
6815,73.81832027435303
6816,37.949403047561646
6817,36.70651817321777
6818,37.46307134628296
6819,23.142399787902832
6820,37.7525897026062
6821,56.73870134353638
6822,29.584547996520996
6823,80.17282104492188
6824,29.939403533935547
6825,39.80822467803955
6826,29.180843353271484
6827,16.187667846679688
6828,30.160449028015137
6829,48.29879289865494
6830,57.027915716171265
6831,62.53316831588745
6832,75.56721496582031
6833,32.67756128311157
6834,75.58073616027832
6835,48.18909823894501
6836,72.1030797958374
6837,47.49098628759384
6838,82.32115173339844
6839,66.6656985282898
6840,36.950156450271606
6841,29.848930835723877
6842,36.597912311553955
6843,59.6372594833374
6844,37.762415170669556
6845,73.96978569030762
6846,37.91359734535217
6847,36.75073313713074
6848,37.60432147979736
6849,22.934678077697754
6850,37.75367259979248
6851,56.94233965873718
6852,29.431157112121582
6853,80.39726543426514
6854,29.98542022705078
6855,39.80850005149841
6856,28.81032085418701
6857,15.749276161193848
6858,30.097841262817383
6859,48.10272243618965
6860,57.053016901016235
6861,62.50678110122681
6862,75.6177921295166
6863,32.56945466995239
6864,75.47117900848389
6865,48.24892012774944
6866,72.0093126296997
6867,47.38576206564903
6868,82.23458003997803
6869,66.43884658813477
6870,36.86731481552124
6871,30.035269260406494
6872,36.812471866607666
6873,59.37276649475098
6874,37.80686688423157
6875,72.9732141494751
6876,37.91650629043579
6877,36.405845403671265
6878,38.15023684501648
6879,23.016374588012695
6880,37.838125705718994
6881,56.94970679283142
6882,29.202343940734863
6883,79.49248695373535
6884,30.975646018981934
6885,39.457881689071655
6886,29.295374393463135
6887,16.88847827911377
6888,29.48334789276123
6889,47.69703979790211
6890,56.3712944984436
6891,62.8296103477478
6892,75.69365501403809
6893,33.17707872390747
6894,75.3703966140747
6895,47.86373924463987
6896,71.52662229537964
6897,47.85096696764231
6898,82.80776309967041
6899,66.62945508956909
6900,37.273462772369385
6901,29.711275577545166
6902,36.411212682724
6903,59.55319547653198
6904,37.73127579689026
6905,74.0690975189209
6906,37.93801474571228
6907,36.89387226104736
6908,38.117063999176025
6909,22.712059020996094
6910,37.5545654296875
6911,56.86096143722534
6912,29.340394020080566
6913,80.57502365112305
6914,30.062334537506104
6915,40.15335488319397
6916,28.925858974456787
6917,15.970988273620605
6918,29.89492893218994
6919,48.389528319239616
6920,56.88298845291138
6921,62.561851501464844
6922,75.45487689971924
6923,33.0696587562561
6924,75.52961826324463
6925,47.927668534219265
6926,71.58594274520874
6927,47.51555237174034
6928,82.61568260192871
6929,66.14541006088257
6930,37.410120248794556
6931,30.02163791656494
6932,36.85452604293823
6933,59.678887367248535
6934,37.568153858184814
6935,73.62837982177734
6936,38.07566428184509
6937,36.738521575927734
6938,38.22540879249573
6939,23.612834930419922
6940,38.02174472808838
6941,56.65215468406677
6942,29.68621301651001
6943,80.33815956115723
6944,30.22097110748291
6945,40.112040281295776
6946,29.05301284790039
6947,16.549598693847656
6948,29.94090986251831
6949,48.08204095065594
6950,56.63441276550293
6951,62.70011615753174
6952,75.30309963226318
6953,32.896546840667725
6954,75.82334804534912
6955,48.141341395676136
6956,71.8771619796753
6957,47.92463656514883
6958,81.79389095306396
6959,66.68386745452881
6960,37.01699781417847
6961,29.317781925201416
6962,36.54538178443909
6963,59.86383247375488
6964,37.65852499008179
6965,74.17773056030273
6966,37.7786386013031
6967,36.28213977813721
6968,37.18746471405029
6969,22.16246223449707
6970,37.2000732421875
6971,56.28604817390442
6972,29.23760747909546
6973,80.86967468261719
6974,30.05972957611084
6975,39.34666442871094
6976,28.34780788421631
6977,15.274457931518555
6978,29.641682624816895
6979,47.99915988743305
6980,56.68893527984619
6981,62.95687007904053
6982,75.71627712249756
6983,32.738197803497314
6984,76.63685417175293
6985,48.28994704037905
6986,72.12493515014648
6987,47.54106603562832
6988,82.87423038482666
6989,66.26804637908936
6990,37.0207314491272
6991,29.746022701263428
6992,36.72403836250305
6993,59.696003437042236
6994,38.08568072319031
6995,73.4263858795166
6996,38.18466353416443
6997,36.54313087463379
6998,37.54568839073181
6999,22.96124267578125
7000,37.78386068344116
7001,56.6294732093811
7002,29.337557315826416
7003,80.09536457061768
7004,30.40851402282715
7005,39.627546072006226
7006,29.287383556365967
7007,16.43730354309082
7008,30.06483221054077
7009,48.06245546042919
7010,56.740811347961426
7011,62.56751346588135
7012,75.43585681915283
7013,32.98585796356201
7014,75.55931282043457
7015,48.05531094968319
7016,71.69627523422241
7017,47.779042549431324
7018,82.50071239471436
7019,67.02798414230347
7020,37.2056086063385
7021,29.177892208099365
7022,36.33376622200012
7023,59.97925615310669
7024,37.34736657142639
7025,74.08533954620361
7026,37.85602355003357
7027,36.419508934020996
7028,37.475651264190674
7029,22.226569175720215
7030,37.11261463165283
7031,56.970125913619995
7032,29.194308757781982
7033,80.60964488983154
7034,29.720186233520508
7035,39.783320903778076
7036,28.813549518585205
7037,15.752211570739746
7038,29.7767972946167
7039,48.185236752033234
7040,56.81792235374451
7041,62.623239040374756
7042,76.05093669891357
7043,32.60399580001831
7044,76.10707569122314
7045,48.2111034616828
7046,72.25499439239502
7047,47.52064499258995
7048,83.19663047790527
7049,66.03652954101562
7050,36.905521631240845
7051,29.580881595611572
7052,36.82570123672485
7053,59.751688957214355
7054,37.88473391532898
7055,73.36849021911621
7056,37.836753129959106
7057,36.50688815116882
7058,37.69852423667908
7059,22.948845863342285
7060,37.85794401168823
7061,56.65086650848389
7062,28.996084213256836
7063,80.47329711914062
7064,30.041224479675293
7065,39.716734886169434
7066,29.12371587753296
7067,16.243678092956543
7068,29.891733169555664
7069,48.13980558514595
7070,56.89360857009888
7071,62.13854169845581
7072,75.83765888214111
7073,32.630146980285645
7074,75.97291946411133
7075,48.08839683607221
7076,71.74889802932739
7077,48.30194753408432
7078,82.98165321350098
7079,66.24996757507324
7080,36.90325570106506
7081,29.03944444656372
7082,36.76514482498169
7083,60.16189384460449
7084,37.304094314575195
7085,73.69525337219238
7086,38.134446144104004
7087,36.16815805435181
7088,36.962812185287476
7089,22.470720291137695
7090,37.562111377716064
7091,56.83412504196167
7092,28.767887592315674
7093,80.7165298461914
7094,30.193057537078857
7095,39.571059465408325
7096,29.043989181518555
7097,16.283583641052246
7098,29.47845697402954
7099,47.77777089178562
7100,56.514010190963745
7101,62.802616596221924
7102,76.33166027069092
7103,32.555930614471436
7104,75.98846340179443
7105,48.146944139152765
7106,72.08446598052979
7107,48.21371050179005
7108,83.64587116241455
7109,66.30306673049927
7110,36.656049728393555
7111,29.149094581604004
7112,36.92513394355774
7113,59.6159291267395
7114,37.82242155075073
7115,72.92508029937744
7116,37.83046102523804
7117,36.38647484779358
7118,37.62040686607361
7119,23.105366706848145
7120,37.87905693054199
7121,56.95765829086304
7122,29.147835731506348
7123,80.16041278839111
7124,30.449147701263428
7125,39.7579243183136
7126,29.268005847930908
7127,16.64513397216797
7128,29.93996000289917
7129,47.83081045746803
7130,56.886117696762085
7131,62.5522141456604
7132,75.93441867828369
7133,32.954923152923584
7134,76.19683456420898
7135,48.28542756289244
7136,71.54859924316406
7137,48.40989924967289
7138,83.30083179473877
7139,66.17919731140137
7140,37.315173625946045
7141,29.23240900039673
7142,36.759363412857056
7143,60.047078132629395
7144,37.802063941955566
7145,73.33865261077881
7146,38.30961728096008
7147,36.57791805267334
7148,37.570438385009766
7149,23.122020721435547
7150,37.83723735809326
7151,56.52786040306091
7152,29.23765754699707
7153,80.39901638031006
7154,30.40911626815796
7155,39.77642011642456
7156,29.345868587493896
7157,16.523488998413086
7158,30.149828910827637
7159,48.09154053032398
7160,56.649914503097534
7161,62.52247953414917
7162,75.84677696228027
7163,32.97846794128418
7164,75.63594818115234
7165,48.22988746315241
7166,71.67091655731201
7167,48.33972103893757
7168,82.84255313873291
7169,66.78594303131104
7170,37.12823295593262
7171,29.545241832733154
7172,36.51934862136841
7173,59.79007959365845
7174,37.839252948760986
7175,73.96280193328857
7176,37.67647075653076
7177,36.87412691116333
7178,37.864758253097534
7179,22.816120147705078
7180,37.71158409118652
7181,56.96328020095825
7182,29.211233139038086
7183,80.37438869476318
7184,29.575623035430908
7185,40.02452373504639
7186,28.928977489471436
7187,15.50232982635498
7188,30.205840587615967
7189,48.33775915950537
7190,57.51420307159424
7191,62.50055980682373
7192,75.87675189971924
7193,32.61777877807617
7194,75.27784252166748
7195,47.927943505346775
7196,72.18114852905273
7197,47.64867241680622
7198,82.60476779937744
7199,66.83398389816284
7200,36.60130548477173
7201,29.28126096725464
7202,36.80492877960205
7203,59.509477615356445
7204,37.69960570335388
7205,73.27063179016113
7206,37.73527479171753
7207,36.097003698349
7208,37.160096883773804
7209,22.401752471923828
7210,37.614864349365234
7211,56.84681224822998
7212,28.884070873260498
7213,80.75724220275879
7214,29.933149337768555
7215,39.020976305007935
7216,29.23274517059326
7217,16.37798023223877
7218,29.838337898254395
7219,47.72944866120815
7220,56.94506120681763
7221,62.94068384170532
7222,76.65680122375488
7223,32.75022268295288
7224,76.29898738861084
7225,48.05514393746853
7226,72.21236515045166
7227,48.489433228969574
7228,83.49249744415283
7229,66.13430643081665
7230,36.83785271644592
7231,29.79716920852661
7232,36.60620713233948
7233,59.604434967041016
7234,37.824137449264526
7235,73.08513450622559
7236,38.51873588562012
7237,36.36909055709839
7238,37.68944191932678
7239,23.49638271331787
7240,37.96881723403931
7241,56.89205074310303
7242,29.30943489074707
7243,80.41107273101807
7244,30.622193813323975
7245,39.31501865386963
7246,29.275201320648193
7247,16.8191556930542
7248,29.862510681152344
7249,47.57050283253193
7250,56.16509485244751
7251,62.58400869369507
7252,75.7937421798706
7253,33.130831718444824
7254,75.75486946105957
7255,47.91308131814003
7256,71.83876276016235
7257,47.990013498812914
7258,82.56625556945801
7259,66.29134798049927
7260,37.09497928619385
7261,29.68668794631958
7262,36.723371744155884
7263,59.81243133544922
7264,37.76986241340637
7265,73.30036067962646
7266,37.9146044254303
7267,36.46652698516846
7268,37.82098317146301
7269,22.926976203918457
7270,37.674569606781006
7271,56.89838933944702
7272,29.299611568450928
7273,79.89719867706299
7274,30.655500411987305
7275,39.53895163536072
7276,29.249516487121582
7277,16.459739685058594
7278,29.84565782546997
7279,48.0787378102541
7280,56.57440710067749
7281,63.046271324157715
7282,75.80637645721436
7283,32.95081043243408
7284,75.4700231552124
7285,48.112845573574305
7286,71.75265741348267
7287,47.98658812791109
7288,82.73128509521484
7289,66.41881942749023
7290,36.19446015357971
7291,29.37859010696411
7292,36.915085315704346
7293,59.573288440704346
7294,38.081899881362915
7295,72.63592529296875
7296,37.39674425125122
7297,35.924559116363525
7298,37.13928151130676
7299,22.452226638793945
7300,37.49160432815552
7301,56.90465497970581
7302,29.069111824035645
7303,80.19797229766846
7304,30.595497608184814
7305,38.92564272880554
7306,28.993277549743652
7307,16.28957176208496
7308,29.348825454711914
