RowId,Location
5133,58.127612829208374
5134,36.722914695739746
5135,71.92114734649658
5136,34.65402030944824
5137,37.27010679244995
5138,39.20484709739685
5139,25.237117767333984
5140,40.48226022720337
5141,52.08797085285187
5142,27.17859935760498
5143,76.24325180053711
5144,24.445429801940918
5145,35.00780439376831
5146,31.27320671081543
5147,16.338601112365723
5148,33.88673257827759
5149,41.927226305007935
5150,59.17412781715393
5151,67.54422283172607
5152,74.2988634109497
5153,34.24019765853882
5154,78.72000503540039
5155,49.57602667808533
5156,76.0094518661499
5157,49.16108965873718
5158,80.81785869598389
5159,65.98642873764038
5160,35.07719850540161
5161,28.32506275177002
5162,35.171650886535645
5163,58.38189196586609
5164,36.757325649261475
5165,71.5753583908081
5166,36.58070254325867
5167,35.933571338653564
5168,36.339516162872314
5169,19.7120418548584
5170,36.29272127151489
5171,54.427326679229736
5172,31.548146724700928
5173,76.6307487487793
5174,30.750625133514404
5175,39.324256896972656
5176,29.863996982574463
5177,15.080205917358398
5178,29.36352825164795
5179,47.124003142118454
5180,53.38627016544342
5181,61.42916679382324
5182,73.22196292877197
5183,30.655221462249756
5184,72.64751815795898
5185,47.6638084128499
5186,72.0750617980957
5187,46.77109694480896
5188,77.78310585021973
5189,65.49701929092407
5190,35.7576470375061
5191,31.813570976257324
5192,34.29718065261841
5193,59.019920110702515
5194,35.37953853607178
5195,71.3989520072937
5196,35.878236293792725
5197,37.63771963119507
5198,35.933112144470215
5199,25.209975242614746
5200,34.634156227111816
5201,55.79399371147156
5202,27.919504165649414
5203,80.00839805603027
5204,27.619860649108887
5205,40.694337129592896
5206,27.249459743499756
5207,15.544352531433105
5208,26.37155055999756
5209,47.213602513074875
5210,58.08903408050537
5211,63.99333572387695
5212,70.01855707168579
5213,31.714879989624023
5214,70.52778768539429
5215,47.81872422248125
5216,67.87334632873535
5217,47.697550535202026
5218,79.73054695129395
5219,66.12711381912231
5220,38.38773465156555
5221,29.685340404510498
5222,38.939581632614136
5223,60.36059045791626
5224,39.091169357299805
5225,72.82961654663086
5226,39.377933979034424
5227,35.539522647857666
5228,39.7081253528595
5229,22.284868240356445
5230,39.595598459243774
5231,54.15610456466675
5232,30.672152996063232
5233,79.84757995605469
5234,33.45824146270752
5235,41.360060691833496
5236,30.008467197418213
5237,12.460896492004395
5238,34.61283874511719
5239,49.73715913295746
5240,60.431997299194336
5241,62.50407886505127
5242,81.71881771087646
5243,35.57060480117798
5244,82.22797107696533
5245,50.702911376953125
5246,75.38317966461182
5247,49.159174025058746
5248,89.89776420593262
5249,65.91049146652222
5250,41.09442758560181
5251,30.539583206176758
5252,38.92284536361694
5253,60.118876934051514
5254,40.90994596481323
5255,71.95124101638794
5256,41.728715658187866
5257,36.128302574157715
5258,40.52093839645386
5259,24.9417085647583
5260,38.7618727684021
5261,55.30552697181702
5262,32.32156848907471
5263,78.11326217651367
5264,36.179333209991455
5265,42.827237606048584
5266,30.04654598236084
5267,16.092610359191895
5268,33.90560531616211
5269,49.494987577199936
5270,59.15865683555603
5271,60.70851945877075
5272,80.36234951019287
5273,31.95880365371704
5274,80.1479845046997
5275,48.321275778114796
5276,73.4666748046875
5277,47.248670876026154
5278,91.05262184143066
5279,67.47143411636353
5280,34.703965187072754
5281,28.62951421737671
5282,32.18953084945679
5283,61.1982479095459
5284,34.724666118621826
5285,72.94568252563477
5286,35.150444984436035
5287,34.780848026275635
5288,33.13533926010132
5289,23.232739448547363
5290,32.661492347717285
5291,58.88131356239319
5292,26.871269702911377
5293,79.53409767150879
5294,27.702903270721436
5295,39.79488515853882
5296,25.721049785614014
5297,17.100234031677246
5298,25.778018474578857
5299,46.41505014896393
5300,56.82410931587219
5301,58.6673698425293
5302,73.91204166412354
5303,31.9452166557312
5304,72.25501728057861
5305,45.47166180610657
5306,68.99111080169678
5307,44.47141098976135
5308,81.83107852935791
5309,66.23448944091797
5310,37.96748614311218
5311,31.53237533569336
5312,34.816171646118164
5313,60.11072587966919
5314,38.324477434158325
5315,73.01933097839355
5316,37.92868137359619
5317,36.86410689353943
5318,36.34203743934631
5319,24.14596939086914
5320,34.363107204437256
5321,56.06728792190552
5322,31.292514324188232
5323,78.23331642150879
5324,31.699562072753906
5325,42.94783902168274
5326,29.363752841949463
5327,17.658668518066406
5328,27.01268434524536
5329,47.01524922251701
5330,61.129414558410645
5331,60.66406488418579
5332,78.45770931243896
5333,28.54107141494751
5334,76.12833023071289
5335,45.480162620544434
5336,72.94429206848145
5337,44.52425193786621
5338,83.20623207092285
5339,65.61450290679932
5340,36.110445499420166
5341,29.674994945526123
5342,38.521326541900635
5343,59.616183042526245
5344,37.871041774749756
5345,72.69707679748535
5346,36.161879539489746
5347,36.685203552246094
5348,39.67775774002075
5349,21.96742057800293
5350,40.74401664733887
5351,57.150665044784546
5352,27.21904706954956
5353,78.0846118927002
5354,29.115726470947266
5355,37.35110950469971
5356,28.717922687530518
5357,15.42026424407959
5358,34.15492343902588
5359,50.404245257377625
5360,55.28508424758911
5361,67.20877647399902
5362,70.9177737236023
5363,34.623377323150635
5364,73.96269607543945
5365,51.207998514175415
5366,68.3147964477539
5367,51.71433877944946
5368,78.4200496673584
5369,68.46882390975952
5370,35.048048973083496
5371,27.775267124176025
5372,36.15510392189026
5373,62.71151161193848
5374,36.490100383758545
5375,75.75419425964355
5376,36.721747398376465
5377,35.1787805557251
5378,36.981290102005005
5379,20.13079833984375
5380,36.734795808792114
5381,56.887129068374634
5382,26.690978050231934
5383,81.3519058227539
5384,25.696699619293213
5385,39.23505878448486
5386,26.230992794036865
5387,12.571935653686523
5388,27.458003997802734
5389,47.776709005236626
5390,61.76141023635864
5391,65.2229733467102
5392,81.35675525665283
5393,31.243669509887695
5394,82.60815238952637
5395,48.30052477866411
5396,76.72567462921143
5397,47.898563504219055
5398,88.82342147827148
5399,69.97880029678345
5400,35.57936239242554
5401,26.83410930633545
5402,35.778385162353516
5403,62.794936180114746
5404,36.24865007400513
5405,77.58118057250977
5406,35.72576379776001
5407,34.77532339096069
5408,37.17083144187927
5409,18.974069595336914
5410,36.31800699234009
5411,59.851096630096436
5412,29.617438316345215
5413,83.56829452514648
5414,26.850688934326172
5415,34.47822046279907
5416,30.22684621810913
5417,10.943793296813965
5418,26.279404163360596
5419,48.33141200244427
5420,64.30653047561646
5421,68.19352054595947
5422,73.7563247680664
5423,29.352694988250732
5424,73.78392791748047
5425,48.53033289313316
5426,76.78747272491455
5427,47.86572754383087
5428,90.1192216873169
5429,65.44536066055298
5430,34.71141529083252
5431,30.98123788833618
5432,33.40431833267212
5433,59.07710838317871
5434,35.02218675613403
5435,69.68012237548828
5436,35.232072830200195
5437,36.877803325653076
5438,35.003746032714844
5439,25.099009037017822
5440,34.44810104370117
5441,59.38476347923279
5442,28.892784118652344
5443,75.74070167541504
5444,29.39516258239746
5445,40.33532238006592
5446,27.61980628967285
5447,19.5761661529541
5448,29.098285675048828
5449,49.95553743839264
5450,54.643190145492554
5451,58.082608222961426
5452,69.72407913208008
5453,34.93203020095825
5454,68.99655532836914
5455,48.34768445044756
5456,66.57330322265625
5457,47.02985376119614
5458,75.72906875610352
5459,65.21079397201538
5460,38.35842704772949
5461,25.907529830932617
5462,41.058777809143066
5463,58.67220854759216
5464,38.4419002532959
5465,73.21999740600586
5466,38.600001096725464
5467,32.69159746170044
5468,40.288233518600464
5469,19.12529182434082
5470,41.707274436950684
5471,55.369704723358154
5472,29.616591453552246
5473,78.68640518188477
5474,28.24177837371826
5475,34.65821313858032
5476,31.965821743011475
5477,11.760549545288086
5478,33.492716789245605
5479,44.39045512676239
5480,51.8293479681015
5481,63.24946689605713
5482,77.68791961669922
5483,32.75753974914551
5484,79.56945705413818
5485,47.1392727792263
5486,69.22707080841064
5487,47.90058445930481
5488,85.4227066040039
5489,67.81257677078247
5490,39.09919452667236
5491,28.473808765411377
5492,38.232746601104736
5493,60.370521068573
5494,39.16190814971924
5495,75.90392589569092
5496,40.325273752212524
5497,35.737772941589355
5498,38.73597264289856
5499,21.11663818359375
5500,38.74947810173035
5501,57.025958776474
5502,26.520997524261475
5503,82.66030883789062
5504,28.90400218963623
5505,37.9075083732605
5506,25.093746185302734
5507,12.429516792297363
5508,28.198731422424316
5509,46.661558121442795
5510,53.02210199832916
5511,65.71607494354248
5512,79.25451564788818
5513,30.07820463180542
5514,79.00389862060547
5515,47.399175971746445
5516,69.23044395446777
5517,47.43553590774536
5518,86.8926887512207
5519,65.26009941101074
5520,36.95123219490051
5521,30.415042877197266
5522,37.45589017868042
5523,59.19706463813782
5524,37.701568365097046
5525,70.50782060623169
5526,36.9358606338501
5527,36.2269549369812
5528,38.57007908821106
5529,24.307085037231445
5530,38.0737087726593
5531,54.433048725128174
5532,31.790335178375244
5533,75.03482437133789
5534,29.807815074920654
5535,37.46467638015747
5536,31.268842220306396
5537,18.50973415374756
5538,31.424699306488037
5539,50.293068051338196
5540,54.336586475372314
5541,62.205445289611816
5542,72.32479763031006
5543,35.253520488739014
5544,74.07376098632812
5545,49.83519387245178
5546,69.70263290405273
5547,49.76598393917084
5548,80.66642761230469
5549,63.99438714981079
5550,36.16627049446106
5551,31.119808673858643
5552,38.343689918518066
5553,58.96921420097351
5554,36.67673349380493
5555,69.07682847976685
5556,36.231586933135986
5557,36.09101343154907
5558,39.084611892700195
5559,24.760740280151367
5560,38.47194242477417
5561,55.61043119430542
5562,29.920111656188965
5563,73.18319892883301
5564,27.859654426574707
5565,37.67460250854492
5566,30.754825115203857
5567,20.38901138305664
5568,32.89890003204346
5569,47.91293232701719
5570,56.30927395820618
5571,62.537781715393066
5572,70.61201190948486
5573,35.8285117149353
5574,72.08819103240967
5575,48.94816455245018
5576,68.88056659698486
5577,48.39048206806183
5578,79.3626594543457
5579,63.49088430404663
5580,35.792555809020996
5581,28.561713695526123
5582,35.331393241882324
5583,56.4465172290802
5584,36.61282539367676
5585,70.4070839881897
5586,36.41494917869568
5587,36.07992482185364
5588,35.93292045593262
5589,22.13689613342285
5590,35.68886661529541
5591,51.96473264694214
5592,27.58030414581299
5593,77.92472076416016
5594,29.59669017791748
5595,37.66182088851929
5596,27.22834539413452
5597,15.057881355285645
5598,27.617886543273926
5599,43.2964403629303
5600,55.77046322822571
5601,60.71926403045654
5602,72.69628429412842
5603,30.24528694152832
5604,71.98598384857178
5605,46.55173310637474
5606,68.8493857383728
5607,44.943273425102234
5608,78.36167907714844
5609,68.49466753005981
5610,39.58542037010193
5611,26.90316152572632
5612,36.932478189468384
5613,61.8173189163208
5614,39.10150480270386
5615,75.366774559021
5616,40.10576391220093
5617,34.291038036346436
5618,37.64029812812805
5619,20.33042621612549
5620,37.460442781448364
5621,56.58321404457092
5622,32.51539850234985
5623,82.1813850402832
5624,32.55885887145996
5625,37.96488904953003
5626,30.010056495666504
5627,13.380111694335938
5628,28.830941677093506
5629,48.32905273139477
5630,59.3638072013855
5631,62.94390392303467
5632,79.51377868652344
5633,30.467097759246826
5634,78.41781234741211
5635,47.667356081306934
5636,74.62524890899658
5637,46.47318649291992
5638,88.95194435119629
5639,66.83135747909546
5640,39.634923219680786
5641,28.052590370178223
5642,38.125619888305664
5643,60.50780439376831
5644,40.3608455657959
5645,73.50773048400879
5646,40.089290142059326
5647,35.029850006103516
5648,38.64532399177551
5649,21.06166362762451
5650,38.299211740493774
5651,57.56793522834778
5652,30.820100784301758
5653,81.1208610534668
5654,32.91535234451294
5655,37.87687540054321
5656,29.352367401123047
5657,14.327879905700684
5658,29.693618774414062
5659,46.39586806297302
5660,63.055724143981934
5661,61.013121128082275
5662,86.07281970977783
5663,32.41367197036743
5664,85.04566097259521
5665,47.53421697020531
5666,81.03714179992676
5667,46.62971270084381
5668,92.33490085601807
5669,66.88186454772949
5670,37.79762148857117
5671,29.441023349761963
5672,35.471906661987305
5673,60.263893604278564
5674,37.87148094177246
5675,74.8432731628418
5676,38.56214261054993
5677,35.514567375183105
5678,36.617674112319946
5679,20.532920837402344
5680,36.29009771347046
5681,56.57154822349548
5682,28.35318088531494
5683,80.74661064147949
5684,29.16101360321045
5685,37.38961172103882
5686,26.96632146835327
5687,14.20034408569336
5688,26.50166416168213
5689,47.098829716444016
5690,52.65188419818878
5691,62.45350456237793
5692,74.01301574707031
5693,31.837253093719482
5694,74.03496551513672
5695,46.9570127427578
5696,68.19073963165283
5697,46.49156677722931
5698,81.44510078430176
5699,67.20228338241577
5700,37.061434507369995
5701,28.525956630706787
5702,38.34138250350952
5703,60.374067306518555
5704,37.55119013786316
5705,74.1518783569336
5706,36.70267581939697
5707,35.27608108520508
5708,38.66459083557129
5709,21.62006950378418
5710,39.13342881202698
5711,55.35518002510071
5712,30.006375789642334
5713,79.8933277130127
5714,28.234946250915527
5715,36.57046937942505
5716,30.479986667633057
5717,14.8782320022583
5718,30.961678504943848
5719,48.35947076976299
5720,53.79458034038544
5721,65.71377611160278
5722,76.06770515441895
5723,35.20760107040405
5724,77.78982067108154
5725,49.85655999183655
5726,71.04715633392334
5727,50.08985012769699
5728,85.19151592254639
5729,68.3826413154602
5730,37.10020995140076
5731,29.98943853378296
5732,36.065722703933716
5733,62.250128746032715
5734,37.32356572151184
5735,75.12134742736816
5736,37.91645050048828
5737,36.68709897994995
5738,36.40912985801697
5739,23.166091918945312
5740,36.61830282211304
5741,61.422566413879395
5742,26.64215612411499
5743,81.09845352172852
5744,28.491129398345947
5745,39.33021140098572
5746,26.140737533569336
5747,17.109455108642578
5748,26.613857746124268
5749,50.04750180244446
5750,52.30486214160919
5751,63.512826919555664
5752,73.48812675476074
5753,32.848244190216064
5754,73.17203521728516
5755,48.842984050512314
5756,66.87732553482056
5757,48.454093515872955
5758,81.16797924041748
5759,67.06213474273682
5760,37.187918186187744
5761,30.509575366973877
5762,37.61391592025757
5763,61.08067560195923
5764,37.55345821380615
5765,73.79983806610107
5766,36.26435708999634
5767,36.8462347984314
5768,38.76647114753723
5769,22.45188331604004
5770,37.86100745201111
5771,58.88443565368652
5772,29.574035167694092
5773,77.86100006103516
5774,27.9145245552063
5775,38.01080560684204
5776,30.839840412139893
5777,16.765308380126953
5778,31.79851484298706
5779,48.98608919978142
5780,62.039743423461914
5781,64.82184219360352
5782,74.82742595672607
5783,33.2494740486145
5784,75.21875953674316
5785,49.08827456831932
5786,72.64649963378906
5787,48.959912180900574
5788,85.47593307495117
5789,65.33582782745361
5790,40.5121808052063
5791,32.644798278808594
5792,38.47907209396362
5793,59.56492781639099
5794,40.70929527282715
5795,71.01541328430176
5796,41.39611530303955
5797,37.52198123931885
