RowId,Location
7054,38.93862748146057
7055,72.57064533233643
7056,33.86643362045288
7057,36.82732629776001
7058,37.09157681465149
7059,26.53738260269165
7060,36.69494104385376
7061,54.68870830535889
7062,28.150601863861084
7063,75.7998218536377
7064,27.54018259048462
7065,37.012787103652954
7066,27.331403732299805
7067,19.082015991210938
7068,26.563505172729492
7069,45.567377507686615
7070,58.34007954597473
7071,60.66625499725342
7072,76.97268104553223
7073,34.200714111328125
7074,76.96799182891846
7075,46.80356329679489
7076,72.01214218139648
7077,43.61736309528351
7078,82.18092727661133
7079,66.9788146018982
7080,35.07688808441162
7081,27.70696449279785
7082,36.32509231567383
7083,60.063095569610596
7084,38.937418699264526
7085,72.57620143890381
7086,33.861217975616455
7087,36.828547954559326
7088,37.09247446060181
7089,26.530323028564453
7090,36.69550108909607
7091,54.68220663070679
7092,28.1443190574646
7093,75.80515193939209
7094,27.538042545318604
7095,37.01100039482117
7096,27.32804775238037
7097,19.0755672454834
7098,26.564316272735596
7099,45.56471121311188
7100,58.33627152442932
7101,60.670512199401855
7102,76.97914981842041
7103,34.201608180999756
7104,76.98033428192139
7105,46.804546773433685
7106,72.0216178894043
7107,43.61630666255951
7108,82.18831157684326
7109,66.97922229766846
7110,35.076265811920166
7111,27.709264755249023
7112,36.31565523147583
7113,60.05882978439331
7114,38.933820962905884
7115,72.56904602050781
7116,33.861968994140625
7117,36.829763889312744
7118,37.087292432785034
7119,26.53650999069214
7120,36.69130182266235
7121,54.68715476989746
7122,28.144947052001953
7123,75.7952299118042
7124,27.53589391708374
7125,37.008861780166626
7126,27.326438426971436
7127,19.082136154174805
7128,26.55712366104126
7129,45.56373059749603
7130,58.34324669837952
7131,60.66338396072388
7132,76.97360801696777
7133,34.19891595840454
7134,76.96824932098389
7135,46.80070298910141
7136,72.01486301422119
7137,43.61553704738617
7138,82.1759033203125
7139,66.97411108016968
7140,35.07193851470947
7141,27.708412170410156
7142,36.319644927978516
7143,60.05962371826172
7144,38.935943841934204
7145,72.57226753234863
7146,33.861876010894775
7147,36.83008432388306
7148,37.08720016479492
7149,26.53342580795288
7150,36.691704511642456
7151,54.68414354324341
7152,28.143789768218994
7153,75.80060291290283
7154,27.533543586730957
7155,37.012603998184204
7156,27.325404167175293
7157,19.07930088043213
7158,26.556169509887695
7159,45.566314816474915
7160,58.338470220565796
7161,60.66733646392822
7162,76.96995449066162
7163,34.20198583602905
7164,76.96567153930664
7165,46.80487650632858
7166,72.01694583892822
7167,43.616994738578796
7168,82.17430973052979
7169,66.97595071792603
7170,35.075843811035156
7171,27.70607328414917
7172,36.323477268218994
7173,60.07074308395386
7174,38.93810248374939
7175,72.57756900787354
7176,33.860702991485596
7177,36.825345039367676
7178,37.092357873916626
7179,26.53385639190674
7180,36.69748306274414
7181,54.685619831085205
7182,28.14405584335327
7183,75.80318069458008
7184,27.538099765777588
7185,37.01098895072937
7186,27.332530975341797
7187,19.070640563964844
7188,26.57010841369629
7189,45.565398931503296
7190,58.34610986709595
7191,60.66845512390137
7192,76.99007892608643
7193,34.20804977416992
7194,76.99110889434814
7195,46.80559676885605
7196,72.03657531738281
7197,43.61991584300995
7198,82.20293426513672
7199,66.97700500488281
7200,35.07893657684326
7201,27.714280128479004
7202,36.31927800178528
7203,60.05534219741821
7204,38.938801288604736
7205,72.56628227233887
7206,33.86668252944946
7207,36.830310344696045
7208,37.08982300758362
7209,26.53920078277588
7210,36.694464683532715
7211,54.68669271469116
7212,28.145042896270752
7213,75.79445457458496
7214,27.538247108459473
7215,37.011798620224
7216,27.325398445129395
7217,19.082937240600586
7218,26.559875965118408
7219,45.56274747848511
7220,58.34120965003967
7221,60.660863399505615
7222,76.97061538696289
7223,34.19744539260864
7224,76.96121406555176
7225,46.79910010099411
7226,72.00762748718262
7227,43.614266753196716
7228,82.17309665679932
7229,66.97661447525024
7230,35.08058738708496
7231,27.711838245391846
7232,36.32259821891785
7233,60.059650897979736
7234,38.936614751815796
7235,72.56772422790527
7236,33.86414194107056
7237,36.82786417007446
7238,37.09053826332092
7239,26.53791904449463
7240,36.69460988044739
7241,54.685604095458984
7242,28.147815227508545
7243,75.79740715026855
7244,27.5373272895813
7245,37.01097822189331
7246,27.331981658935547
7247,19.081077575683594
7248,26.565268993377686
7249,45.56664937734604
7250,58.33807969093323
7251,60.66636085510254
7252,76.9714708328247
7253,34.201902866363525
7254,76.9671049118042
7255,46.805189073085785
7256,72.0082368850708
7257,43.61803185939789
7258,82.18094158172607
7259,66.97763299942017
7260,35.078980922698975
7261,27.707692623138428
7262,36.32270407676697
7263,60.06353044509888
7264,38.94161581993103
7265,72.57526016235352
7266,33.8634352684021
7267,36.829723834991455
7268,37.09525537490845
7269,26.53654432296753
7270,36.699992179870605
7271,54.68308639526367
7272,28.143495082855225
7273,75.79603385925293
7274,27.53494691848755
7275,37.010493993759155
7276,27.332894325256348
7277,19.07724952697754
7278,26.56325626373291
7279,45.566578924655914
7280,58.34710478782654
7281,60.66656684875488
7282,76.99220752716064
7283,34.20397996902466
7284,76.99370098114014
7285,46.80167716741562
7286,72.03693008422852
7287,43.61872923374176
7288,82.19725799560547
7289,66.97991180419922
7290,35.08167600631714
7291,27.711848258972168
7292,36.31820011138916
7293,60.06074380874634
7294,38.93932271003723
7295,72.5718641281128
7296,33.866214752197266
7297,36.828994274139404
7298,37.09089660644531
7299,26.536531448364258
7300,36.69269013404846
7301,54.68759822845459
7302,28.14908266067505
7303,75.79771614074707
7304,27.543349742889404
7305,37.013731956481934
7306,27.333685398101807
7307,19.081300735473633
7308,26.56171703338623
7309,45.56477361917496
7310,58.33912539482117
7311,60.6621994972229
7312,76.97164535522461
7313,34.19863557815552
7314,76.96522235870361
7315,46.80144041776657
7316,72.01055431365967
7317,43.61522161960602
7318,82.17669868469238
7319,66.9783182144165
7320,35.08200788497925
7321,27.70893430709839
7322,36.32261896133423
7323,60.06084680557251
7324,38.94415998458862
7325,72.57464790344238
7326,33.86366271972656
7327,36.83261489868164
7328,37.094815492630005
7329,26.53429412841797
7330,36.69666337966919
7331,54.682594299316406
7332,28.142274856567383
7333,75.80058002471924
7334,27.53304147720337
7335,37.010037660598755
7336,27.327871799468994
7337,19.076356887817383
7338,26.555052280426025
7339,45.560623705387115
7340,58.351557970047
7341,60.6685996055603
7342,76.98974132537842
7343,34.199503898620605
7344,76.98825931549072
7345,46.79996699094772
7346,72.03536224365234
7347,43.61581242084503
7348,82.1951265335083
7349,66.98158979415894
7350,35.08439826965332
7351,27.7092604637146
7352,36.32001042366028
7353,60.06555461883545
7354,38.9397075176239
7355,72.57551193237305
7356,33.86900568008423
7357,36.82667827606201
7358,37.09341287612915
7359,26.537607192993164
7360,36.69602108001709
7361,54.69593381881714
7362,28.1529221534729
7363,75.80259418487549
7364,27.543867588043213
7365,37.01264548301697
7366,27.332688331604004
7367,19.075143814086914
7368,26.568537712097168
7369,45.5710124373436
7370,58.340131759643555
7371,60.66663122177124
7372,76.97729301452637
7373,34.20189571380615
7374,76.97332763671875
7375,46.804098308086395
7376,72.01794719696045
7377,43.62139284610748
7378,82.18423175811768
7379,66.97850561141968
7380,35.07705116271973
7381,27.71312713623047
7382,36.319393157958984
7383,60.05686283111572
7384,38.934345960617065
7385,72.56889724731445
7386,33.86485433578491
7387,36.82869243621826
7388,37.08755135536194
7389,26.53671884536743
7390,36.69070601463318
7391,54.684484004974365
7392,28.147733688354492
7393,75.79691219329834
7394,27.537168502807617
7395,37.011985301971436
7396,27.329628467559814
7397,19.079870223999023
7398,26.56111192703247
7399,45.565559685230255
7400,58.33827209472656
7401,60.668060302734375
7402,76.96244144439697
7403,34.196359634399414
7404,76.95602989196777
7405,46.80367773771286
7406,72.00333309173584
7407,43.61591184139252
7408,82.1731538772583
7409,66.98260688781738
7410,35.087581157684326
7411,27.71236753463745
7412,36.32510733604431
7413,60.06348466873169
7414,38.942877531051636
7415,72.57551193237305
7416,33.867440700531006
7417,36.83478784561157
7418,37.09734392166138
7419,26.54116916656494
7420,36.699087381362915
7421,54.69156074523926
7422,28.144633769989014
7423,75.80615329742432
7424,27.53695821762085
7425,37.00949835777283
7426,27.329946041107178
7427,19.080734252929688
7428,26.57013988494873
7429,45.566443383693695
7430,58.34007811546326
7431,60.67290258407593
7432,76.97884941101074
7433,34.20348930358887
7434,76.9777307510376
7435,46.80726259946823
7436,72.01528072357178
7437,43.622578740119934
7438,82.18850326538086
7439,66.98136377334595
7440,35.08643674850464
7441,27.7064151763916
7442,36.32161617279053
7443,60.06928110122681
7444,38.94135046005249
7445,72.57937431335449
7446,33.867849826812744
7447,36.82547092437744
7448,37.09559941291809
7449,26.53584337234497
7450,36.698665380477905
7451,54.69483661651611
7452,28.15467882156372
7453,75.80559253692627
7454,27.544482707977295
7455,37.01246953010559
7456,27.333120346069336
7457,19.07083797454834
7458,26.569979667663574
7459,45.57223230600357
7460,58.34187197685242
7461,60.66652822494507
7462,76.98791885375977
7463,34.202842712402344
7464,76.98741245269775
7465,46.80324000120163
7466,72.02936267852783
7467,43.61995232105255
7468,82.19276332855225
7469,66.97803783416748
7470,35.07924270629883
7471,27.716002464294434
7472,36.32056188583374
7473,60.05871820449829
7474,38.93617343902588
7475,72.56552410125732
7476,33.864867210388184
7477,36.82987117767334
7478,37.087334632873535
7479,26.54318332672119
7480,36.69048070907593
7481,54.69281244277954
7482,28.1503586769104
7483,75.7935848236084
7484,27.53667640686035
7485,37.01312327384949
7486,27.33222484588623
7487,19.08603858947754
7488,26.562615394592285
7489,45.56718689203262
7490,58.33426094055176
7491,60.66202354431152
7492,76.9599666595459
7493,34.20127201080322
7494,76.9535722732544
7495,46.8041655421257
7496,71.99877119064331
7497,43.61760699748993
7498,82.16854476928711
7499,66.97094964981079
7500,35.08006525039673
7501,27.70876979827881
7502,36.326354026794434
7503,60.06278944015503
7504,38.941089391708374
7505,72.57340335845947
7506,33.86932039260864
7507,36.82659101486206
7508,37.092615365982056
7509,26.533626079559326
7510,36.695746421813965
7511,54.688425064086914
7512,28.148795127868652
7513,75.80296611785889
7514,27.536909580230713
7515,37.008814573287964
7516,27.33366107940674
7517,19.073856353759766
7518,26.5650372505188
7519,45.569922387599945
7520,58.346091985702515
7521,60.66966676712036
7522,76.97679805755615
7523,34.20195722579956
7524,76.97413730621338
7525,46.80739849805832
7526,72.02053928375244
7527,43.62393271923065
7528,82.18608283996582
7529,66.97735548019409
7530,35.07686519622803
7531,27.709497928619385
7532,36.32004475593567
7533,60.06642436981201
7534,38.93661618232727
7535,72.57164096832275
7536,33.86399602890015
7537,36.827234745025635
7538,37.087316036224365
7539,26.53769588470459
7540,36.69009733200073
7541,54.69177532196045
7542,28.14962339401245
7543,75.79953289031982
7544,27.537827968597412
7545,37.013702630996704
7546,27.332011699676514
7547,19.08006477355957
7548,26.566749572753906
7549,45.57130980491638
7550,58.33503198623657
7551,60.66632652282715
7552,76.97528171539307
7553,34.205177307128906
7554,76.97063827514648
7555,46.80690211057663
7556,72.01116943359375
7557,43.619654059410095
7558,82.18454074859619
7559,66.9773325920105
7560,35.08549690246582
7561,27.70900583267212
7562,36.325727462768555
7563,60.069889068603516
7564,38.94398474693298
7565,72.57826137542725
7566,33.86935043334961
7567,36.82868671417236
7568,37.09713006019592
7569,26.540177822113037
7570,36.70134472846985
7571,54.6868257522583
7572,28.1516375541687
7573,75.80418491363525
7574,27.544691562652588
7575,37.01183080673218
7576,27.3373703956604
7577,19.074514389038086
7578,26.57119846343994
7579,45.567660212516785
7580,58.34530520439148
7581,60.665900230407715
7582,76.99846458435059
7583,34.20502853393555
7584,76.99646472930908
7585,46.80214422941208
7586,72.03616905212402
7587,43.61699831485748
7588,82.2081184387207
7589,66.98068571090698
7590,35.07849454879761
7591,27.711429119110107
7592,36.32033586502075
7593,60.05911302566528
7594,38.93461346626282
7595,72.5710916519165
7596,33.86259984970093
7597,36.8302788734436
7598,37.08993673324585
7599,26.538109302520752
7600,36.69342541694641
7601,54.68495178222656
7602,28.149177074432373
7603,75.79708671569824
7604,27.537484645843506
7605,37.01141095161438
7606,27.332307815551758
7607,19.079890251159668
7608,26.563754081726074
7609,45.56690239906311
7610,58.33632445335388
7611,60.6678786277771
7612,76.97523593902588
7613,34.20026636123657
7614,76.9704179763794
7615,46.80315202474594
7616,72.01133251190186
7617,43.61570584774017
7618,82.184494972229
7619,66.96820592880249
7620,35.09426307678223
7621,27.720614433288574
7622,36.32844042778015
7623,60.066829204559326
7624,38.95815968513489
7625,72.56883430480957
7626,33.88434076309204
7627,36.84142827987671
7628,37.10928654670715
7629,26.552627563476562
7630,36.7113561630249
7631,54.68639945983887
7632,28.155695915222168
7633,75.7952184677124
7634,27.549380779266357
7635,37.016523599624634
7636,27.335575103759766
7637,19.090782165527344
7638,26.575241088867188
7639,45.56597864627838
7640,58.35491752624512
7641,60.66123819351196
7642,77.00165176391602
7643,34.20891809463501
7644,76.99354076385498
7645,46.80185025930405
7646,72.0382833480835
7647,43.62450993061066
7648,82.19474029541016
7649,66.97344446182251
7650,35.08774280548096
7651,27.710071563720703
7652,36.32674741744995
7653,60.065885066986084
7654,38.94306564331055
7655,72.57531452178955
7656,33.869529247283936
7657,36.82691287994385
7658,37.096160888671875
7659,26.537691593170166
7660,36.69951796531677
7661,54.68604755401611
7662,28.148144245147705
7663,75.80341529846191
7664,27.53928565979004
7665,37.00790190696716
7666,27.339065551757812
7667,19.08064842224121
7668,26.574728965759277
7669,45.56115764379501
7670,58.34500765800476
7671,60.670549392700195
7672,76.9865312576294
7673,34.20272970199585
7674,76.98403358459473
7675,46.80496805906296
7676,72.0241813659668
7677,43.61959898471832
7678,82.19809055328369
7679,66.9779863357544
7680,35.08028268814087
7681,27.709054470062256
7682,36.322126150131226
7683,60.06259059906006
7684,38.94277882575989
7685,72.5760498046875
7686,33.86289596557617
7687,36.83331871032715
7688,37.095030784606934
7689,26.53395652770996
7690,36.69643950462341
7691,54.68191337585449
7692,28.139867305755615
7693,75.7998275756836
7694,27.533374786376953
7695,37.0094039440155
7696,27.329491138458252
7697,19.076597213745117
7698,26.55780029296875
7699,45.561411917209625
7700,58.352426290512085
7701,60.66946506500244
7702,76.99141788482666
7703,34.20067119598389
7704,76.9920244216919
7705,46.80071943998337
7706,72.03821468353271
7707,43.61747968196869
7708,82.19523811340332
7709,66.9811520576477
7710,35.08162593841553
7711,27.710286140441895
7712,36.320040464401245
7713,60.062034130096436
7714,38.93952512741089
7715,72.57338333129883
7716,33.86638355255127
7717,36.829702377319336
7718,37.09182000160217
7719,26.53712797164917
