RowId,Location
8101,33.03620481491089
8102,37.51846504211426
8103,56.81989359855652
8104,37.648192405700684
8105,71.05961465835571
8106,42.57851529121399
8107,38.912240982055664
8108,40.31284976005554
8109,24.85287380218506
8110,39.161165714263916
8111,53.49088668823242
8112,31.332561492919922
8113,74.63791179656982
8114,28.42807388305664
8115,37.66528630256653
8116,29.927308559417725
8117,19.436777114868164
8118,28.135777473449707
8119,42.118547201156616
8120,59.60146450996399
8121,58.131277084350586
8122,80.50702857971191
8123,32.43279504776001
8124,77.55445575714111
8125,44.04634666442871
8126,70.18001890182495
8127,42.93115961551666
8128,82.73427772521973
8129,64.17039012908936
8130,39.16316628456116
8131,33.03620481491089
8132,37.51846504211426
8133,56.81989359855652
8134,37.648192405700684
8135,71.05961465835571
8136,42.57851529121399
8137,38.912240982055664
8138,40.31284976005554
8139,24.85287380218506
8140,39.161165714263916
8141,53.49088668823242
8142,31.332561492919922
8143,74.63791179656982
8144,28.42807388305664
8145,37.66528630256653
8146,29.927308559417725
8147,19.436777114868164
8148,28.135777473449707
8149,42.118547201156616
8150,59.60146450996399
8151,58.131277084350586
8152,80.50702857971191
8153,32.43279504776001
8154,77.55445575714111
8155,44.04634666442871
8156,70.18001890182495
8157,42.93115961551666
8158,82.73427772521973
8159,64.17039012908936
8160,39.16316628456116
8161,33.03620481491089
8162,37.51846504211426
8163,56.81989359855652
8164,37.648192405700684
8165,71.05961465835571
8166,42.57851529121399
8167,38.912240982055664
8168,40.31284976005554
8169,24.85287380218506
8170,39.161165714263916
8171,53.49088668823242
8172,31.332561492919922
8173,74.63791179656982
8174,28.42807388305664
8175,37.66528630256653
8176,29.927308559417725
8177,19.436777114868164
8178,28.135777473449707
8179,42.118547201156616
8180,59.60146450996399
8181,58.131277084350586
8182,80.50702857971191
8183,32.43279504776001
8184,77.55445575714111
8185,44.04634666442871
8186,70.18001890182495
8187,42.93115961551666
8188,82.73427772521973
8189,64.17039012908936
8190,39.16316628456116
8191,33.03620481491089
8192,37.51846504211426
8193,56.81989359855652
8194,37.648192405700684
8195,71.05961465835571
8196,42.57851529121399
8197,38.912240982055664
8198,40.31284976005554
8199,24.85287380218506
8200,39.161165714263916
8201,53.49088668823242
8202,31.332561492919922
8203,74.63791179656982
8204,28.42807388305664
8205,37.66528630256653
8206,29.927308559417725
8207,19.436777114868164
8208,28.135777473449707
8209,42.118547201156616
8210,59.60146450996399
8211,58.131277084350586
8212,80.50702857971191
8213,32.43279504776001
8214,77.55445575714111
8215,44.04634666442871
8216,70.18001890182495
8217,42.93115961551666
8218,82.73427772521973
8219,64.17039012908936
8220,39.16316628456116
8221,33.03620481491089
8222,37.51846504211426
8223,56.81989359855652
8224,37.648192405700684
8225,71.05961465835571
8226,42.57851529121399
8227,38.912240982055664
8228,40.31284976005554
8229,24.85287380218506
8230,39.161165714263916
8231,53.49088668823242
8232,31.332561492919922
8233,74.63791179656982
8234,28.42807388305664
8235,37.66528630256653
8236,29.927308559417725
8237,19.436777114868164
8238,28.135777473449707
8239,42.118547201156616
8240,59.60146450996399
8241,58.131277084350586
8242,80.50702857971191
8243,32.43279504776001
8244,77.55445575714111
8245,44.04634666442871
8246,70.18001890182495
8247,42.93115961551666
8248,82.73427772521973
8249,64.17039012908936
8250,39.16316628456116
8251,33.03620481491089
8252,37.51846504211426
8253,56.81989359855652
8254,37.648192405700684
8255,71.05961465835571
8256,42.57851529121399
8257,38.912240982055664
8258,40.31284976005554
8259,24.85287380218506
8260,39.161165714263916
8261,53.49088668823242
8262,31.332561492919922
8263,74.63791179656982
8264,28.42807388305664
8265,37.66528630256653
8266,29.927308559417725
8267,19.436777114868164
8268,28.135777473449707
8269,42.118547201156616
8270,59.60146450996399
8271,58.131277084350586
8272,80.50702857971191
8273,32.43279504776001
8274,77.55445575714111
8275,44.04634666442871
8276,70.18001890182495
8277,42.93115961551666
8278,82.73427772521973
8279,64.17039012908936
8280,39.16316628456116
8281,33.03620481491089
8282,37.51846504211426
8283,56.81989359855652
8284,37.648192405700684
8285,71.05961465835571
8286,42.57851529121399
8287,38.912240982055664
8288,40.31284976005554
8289,24.85287380218506
8290,39.161165714263916
8291,53.49088668823242
8292,31.332561492919922
8293,74.63791179656982
8294,28.42807388305664
8295,37.66528630256653
8296,29.927308559417725
8297,19.436777114868164
8298,28.135777473449707
8299,42.118547201156616
8300,59.60146450996399
8301,58.131277084350586
8302,80.50702857971191
8303,32.43279504776001
8304,77.55445575714111
8305,44.04634666442871
8306,70.18001890182495
8307,42.93115961551666
8308,82.73427772521973
8309,64.17039012908936
8310,39.16316628456116
8311,33.03620481491089
8312,37.51846504211426
8313,56.81989359855652
8314,37.648192405700684
8315,71.05961465835571
8316,42.57851529121399
8317,38.912240982055664
8318,40.31284976005554
8319,24.85287380218506
8320,39.161165714263916
8321,53.49088668823242
8322,31.332561492919922
8323,74.63791179656982
8324,28.42807388305664
8325,37.66528630256653
8326,29.927308559417725
8327,19.436777114868164
8328,28.135777473449707
8329,42.118547201156616
8330,59.60146450996399
8331,58.131277084350586
8332,80.50702857971191
8333,32.43279504776001
8334,77.55445575714111
8335,44.04634666442871
8336,70.18001890182495
8337,42.93115961551666
8338,82.73427772521973
8339,64.17039012908936
8340,39.16316628456116
8341,33.03620481491089
8342,37.51846504211426
8343,56.81989359855652
8344,37.648192405700684
8345,71.05961465835571
8346,42.57851529121399
8347,38.912240982055664
8348,40.31284976005554
8349,24.85287380218506
8350,39.161165714263916
8351,53.49088668823242
8352,31.332561492919922
8353,74.63791179656982
8354,28.42807388305664
8355,37.66528630256653
8356,29.927308559417725
8357,19.436777114868164
8358,28.135777473449707
8359,42.118547201156616
8360,59.60146450996399
8361,58.131277084350586
8362,80.50702857971191
8363,32.43279504776001
8364,77.55445575714111
8365,44.04634666442871
8366,70.18001890182495
8367,42.93115961551666
8368,82.73427772521973
8369,64.17039012908936
8370,39.16316628456116
8371,33.03620481491089
8372,37.51846504211426
8373,56.81989359855652
8374,37.648192405700684
8375,71.05961465835571
8376,42.57851529121399
8377,38.912240982055664
8378,40.31284976005554
8379,24.85287380218506
8380,39.161165714263916
8381,53.49088668823242
8382,31.332561492919922
8383,74.63791179656982
8384,28.42807388305664
8385,37.66528630256653
8386,29.927308559417725
8387,19.436777114868164
8388,28.135777473449707
8389,42.118547201156616
8390,59.60146450996399
8391,58.131277084350586
8392,80.50702857971191
8393,32.43279504776001
8394,77.55445575714111
8395,44.04634666442871
8396,70.18001890182495
8397,42.93115961551666
8398,82.73427772521973
8399,64.17039012908936
8400,39.16316628456116
8401,33.03620481491089
8402,37.51846504211426
8403,56.81989359855652
8404,37.648192405700684
8405,71.05961465835571
8406,42.57851529121399
8407,38.912240982055664
8408,40.31284976005554
8409,24.85287380218506
8410,39.161165714263916
8411,53.49088668823242
8412,31.332561492919922
8413,74.63791179656982
8414,28.42807388305664
8415,37.66528630256653
8416,29.927308559417725
8417,19.436777114868164
8418,28.135777473449707
8419,42.118547201156616
8420,59.60146450996399
8421,58.131277084350586
8422,80.50702857971191
8423,32.43279504776001
8424,77.55445575714111
8425,44.04634666442871
8426,70.18001890182495
8427,42.93115961551666
8428,82.73427772521973
8429,64.17039012908936
8430,39.16316628456116
8431,33.03620481491089
8432,37.51846504211426
8433,56.81989359855652
8434,37.648192405700684
8435,71.05961465835571
8436,42.57851529121399
8437,38.912240982055664
8438,40.31284976005554
8439,24.85287380218506
8440,39.161165714263916
8441,53.49088668823242
8442,31.332561492919922
8443,74.63791179656982
8444,28.42807388305664
8445,37.66528630256653
8446,29.927308559417725
8447,19.436777114868164
8448,28.135777473449707
8449,42.118547201156616
8450,59.60146450996399
8451,58.131277084350586
8452,80.50702857971191
8453,32.43279504776001
8454,77.55445575714111
8455,44.04634666442871
8456,70.18001890182495
8457,42.93115961551666
8458,82.73427772521973
8459,64.17039012908936
8460,39.16316628456116
8461,33.03620481491089
8462,37.51846504211426
8463,56.81989359855652
8464,37.648192405700684
8465,71.05961465835571
8466,42.57851529121399
8467,38.912240982055664
8468,40.31284976005554
8469,24.85287380218506
8470,39.161165714263916
8471,53.49088668823242
8472,31.332561492919922
8473,74.63791179656982
8474,28.42807388305664
8475,37.66528630256653
8476,29.927308559417725
8477,19.436777114868164
8478,28.135777473449707
8479,42.118547201156616
8480,59.60146450996399
8481,58.131277084350586
8482,80.50702857971191
8483,32.43279504776001
8484,77.55445575714111
8485,44.04634666442871
8486,70.18001890182495
8487,42.93115961551666
8488,82.73427772521973
8489,64.17039012908936
8490,39.16316628456116
8491,33.03620481491089
8492,37.51846504211426
8493,56.81989359855652
8494,37.648192405700684
8495,71.05961465835571
8496,42.57851529121399
8497,38.912240982055664
8498,40.31284976005554
8499,24.85287380218506
8500,39.161165714263916
8501,53.49088668823242
8502,31.332561492919922
8503,74.63791179656982
8504,28.42807388305664
8505,37.66528630256653
8506,29.927308559417725
8507,19.436777114868164
8508,28.135777473449707
8509,42.118547201156616
8510,59.60146450996399
8511,58.131277084350586
8512,80.50702857971191
8513,32.43279504776001
8514,77.55445575714111
8515,44.04634666442871
8516,70.18001890182495
8517,42.93115961551666
8518,82.73427772521973
8519,64.17039012908936
8520,39.16316628456116
8521,33.03620481491089
8522,37.51846504211426
8523,56.81989359855652
8524,37.648192405700684
8525,71.05961465835571
8526,42.57851529121399
8527,38.912240982055664
8528,40.31284976005554
8529,24.85287380218506
8530,39.161165714263916
8531,53.49088668823242
8532,31.332561492919922
8533,74.63791179656982
8534,28.42807388305664
8535,37.66528630256653
8536,29.927308559417725
8537,19.436777114868164
8538,28.135777473449707
8539,42.118547201156616
8540,59.60146450996399
8541,58.131277084350586
8542,80.50702857971191
8543,32.43279504776001
8544,77.55445575714111
8545,44.04634666442871
8546,70.18001890182495
8547,42.93115961551666
8548,82.73427772521973
8549,64.17039012908936
8550,39.16316628456116
8551,33.03620481491089
8552,37.51846504211426
8553,56.81989359855652
8554,37.648192405700684
8555,71.05961465835571
8556,42.57851529121399
8557,38.912240982055664
8558,40.31284976005554
8559,24.85287380218506
8560,39.161165714263916
8561,53.49088668823242
8562,31.332561492919922
8563,74.63791179656982
8564,28.42807388305664
8565,37.66528630256653
8566,29.927308559417725
8567,19.436777114868164
8568,28.135777473449707
8569,42.118547201156616
8570,59.60146450996399
8571,58.131277084350586
8572,80.50702857971191
8573,32.43279504776001
8574,77.55445575714111
8575,44.04634666442871
8576,70.18001890182495
8577,42.93115961551666
8578,82.73427772521973
8579,64.17039012908936
8580,39.16316628456116
8581,33.03620481491089
8582,37.51846504211426
8583,56.81989359855652
8584,37.648192405700684
8585,71.05961465835571
8586,42.57851529121399
8587,38.912240982055664
8588,40.31284976005554
8589,24.85287380218506
8590,39.161165714263916
8591,53.49088668823242
8592,31.332561492919922
8593,74.63791179656982
8594,28.42807388305664
8595,37.66528630256653
8596,29.927308559417725
8597,19.436777114868164
8598,28.135777473449707
8599,42.118547201156616
8600,59.60146450996399
8601,58.131277084350586
8602,80.50702857971191
8603,32.43279504776001
8604,77.55445575714111
8605,44.04634666442871
8606,70.18001890182495
8607,42.93115961551666
8608,82.73427772521973
8609,64.17039012908936
8610,39.16316628456116
8611,33.03620481491089
8612,37.51846504211426
8613,56.81989359855652
8614,37.648192405700684
8615,71.05961465835571
8616,42.57851529121399
8617,38.912240982055664
8618,40.31284976005554
8619,24.85287380218506
8620,39.161165714263916
8621,53.49088668823242
8622,31.332561492919922
8623,74.63791179656982
8624,28.42807388305664
8625,37.66528630256653
8626,29.927308559417725
8627,19.436777114868164
8628,28.135777473449707
8629,42.118547201156616
8630,59.60146450996399
8631,58.131277084350586
8632,80.50702857971191
8633,32.43279504776001
8634,77.55445575714111
8635,44.04634666442871
8636,70.18001890182495
8637,42.93115961551666
8638,82.73427772521973
8639,64.17039012908936
8640,39.16316628456116
8641,33.03620481491089
8642,37.51846504211426
8643,56.81989359855652
8644,37.648192405700684
8645,71.05961465835571
8646,42.57851529121399
8647,38.912240982055664
8648,40.31284976005554
8649,24.85287380218506
8650,39.161165714263916
8651,53.49088668823242
8652,31.332561492919922
8653,74.63791179656982
8654,28.42807388305664
8655,37.66528630256653
8656,29.927308559417725
8657,19.436777114868164
8658,28.135777473449707
8659,42.118547201156616
8660,59.60146450996399
8661,58.131277084350586
8662,80.50702857971191
8663,32.43279504776001
8664,77.55445575714111
8665,44.04634666442871
8666,70.18001890182495
8667,42.93115961551666
8668,82.73427772521973
8669,64.17039012908936
8670,39.16316628456116
8671,33.03620481491089
8672,37.51846504211426
8673,56.81989359855652
8674,37.648192405700684
8675,71.05961465835571
8676,42.57851529121399
8677,38.912240982055664
8678,40.31284976005554
8679,24.85287380218506
8680,39.161165714263916
8681,53.49088668823242
8682,31.332561492919922
8683,74.63791179656982
8684,28.42807388305664
8685,37.66528630256653
8686,29.927308559417725
8687,19.436777114868164
8688,28.135777473449707
8689,42.118547201156616
8690,59.60146450996399
8691,58.131277084350586
8692,80.50702857971191
8693,32.43279504776001
8694,77.55445575714111
8695,44.04634666442871
8696,70.18001890182495
8697,42.93115961551666
8698,82.73427772521973
8699,64.17039012908936
8700,39.16316628456116
8701,33.03620481491089
8702,37.51846504211426
8703,56.81989359855652
8704,37.648192405700684
8705,71.05961465835571
8706,42.57851529121399
8707,38.912240982055664
8708,40.31284976005554
8709,24.85287380218506
8710,39.161165714263916
8711,53.49088668823242
8712,31.332561492919922
8713,74.63791179656982
8714,28.42807388305664
8715,37.66528630256653
8716,29.927308559417725
8717,19.436777114868164
8718,28.135777473449707
8719,42.118547201156616
8720,59.60146450996399
8721,58.131277084350586
8722,80.50702857971191
8723,32.43279504776001
8724,77.55445575714111
8725,44.04634666442871
8726,70.18001890182495
8727,42.93115961551666
8728,82.73427772521973
8729,64.17039012908936
8730,39.16316628456116
8731,33.03620481491089
8732,37.51846504211426
8733,56.81989359855652
8734,37.648192405700684
8735,71.05961465835571
8736,42.57851529121399
8737,38.912240982055664
8738,40.31284976005554
8739,24.85287380218506
8740,39.161165714263916
8741,53.49088668823242
8742,31.332561492919922
8743,74.63791179656982
8744,28.42807388305664
8745,37.66528630256653
8746,29.927308559417725
8747,19.436777114868164
8748,28.135777473449707
8749,42.118547201156616
8750,59.60146450996399
8751,58.131277084350586
8752,80.50702857971191
8753,32.43279504776001
8754,77.55445575714111
8755,44.04634666442871
8756,70.18001890182495
8757,42.93115961551666
8758,82.73427772521973
8759,64.17039012908936
8760,39.16316628456116
