RowId,Location
5400,43.288293957710266
5401,32.01709270477295
5402,43.29545438289642
5403,55.31328320503235
5404,40.84046816825867
5405,68.19036197662354
5406,41.82035207748413
5407,39.75371789932251
5408,41.943835973739624
5409,29.72175121307373
5410,39.423118114471436
5411,53.364938735961914
5412,32.08870840072632
5413,70.32891368865967
5414,32.175679206848145
5415,40.59822463989258
5416,31.47385597229004
5417,27.029062271118164
5418,31.173115253448486
5419,43.83136868476868
5420,54.937541484832764
5421,54.28845548629761
5422,72.01379871368408
5423,28.37655544281006
5424,69.09879398345947
5425,43.72980880737305
5426,68.0538067817688
5427,44.33129811286926
5428,73.32768630981445
5429,60.19842767715454
5430,43.28829574584961
5431,32.01709270477295
5432,43.29545509815216
5433,55.31328105926514
5434,40.84046959877014
5435,68.19036197662354
5436,41.82034993171692
5437,39.75371789932251
5438,41.94383525848389
5439,29.721752643585205
5440,39.423115968704224
5441,53.36494052410126
5442,32.08871269226074
5443,70.32890939712524
5444,32.175682067871094
5445,40.59822463989258
5446,31.473854541778564
5447,27.029062271118164
5448,31.17311668395996
5449,43.83136975765228
5450,54.937543630599976
5451,54.28845405578613
5452,72.01379585266113
5453,28.376556873321533
5454,69.09878969192505
5455,43.72981095314026
5456,68.0538067817688
5457,44.33129847049713
5458,73.32768058776855
5459,60.198426246643066
5460,43.28829646110535
5461,32.017091274261475
5462,43.295456528663635
5463,55.31328320503235
5464,40.84047174453735
5465,68.19035911560059
5466,41.82035279273987
5467,39.753716468811035
5468,41.94383525848389
5469,29.72175121307373
5470,39.42311882972717
5471,53.36493945121765
5472,32.08871126174927
5473,70.32890939712524
5474,32.17568349838257
5475,40.598225355148315
5476,31.473857402801514
5477,27.02906370162964
5478,31.17311668395996
5479,43.83136832714081
5480,54.937540769577026
5481,54.288453340530396
5482,72.01379871368408
5483,28.376558303833008
5484,69.09878969192505
5485,43.72981095314026
5486,68.05380392074585
5487,44.33129918575287
5488,73.3276834487915
5489,60.198431968688965
5490,43.2882936000824
5491,32.017091274261475
5492,43.29545545578003
5493,55.31328248977661
5494,40.84046745300293
5495,68.19036197662354
5496,41.82035207748413
5497,39.7537157535553
5498,41.94383525848389
5499,29.72175121307373
5500,39.423115253448486
5501,53.3649423122406
5502,32.08870840072632
5503,70.32891511917114
5504,32.17568063735962
5505,40.59822607040405
5506,31.47385311126709
5507,27.02906084060669
5508,31.173115253448486
5509,43.83136832714081
5510,54.937543630599976
5511,54.288456201553345
5512,72.01379871368408
5513,28.37655544281006
5514,69.098792552948
5515,43.729811668395996
5516,68.05380964279175
5517,44.33129918575287
5518,73.3276891708374
5519,60.198429107666016
5520,43.28829538822174
5521,32.017091274261475
5522,43.29545509815216
5523,55.31328535079956
5524,40.84047174453735
5525,68.19036054611206
5526,41.820350646972656
5527,39.753719329833984
5528,41.94383525848389
5529,29.72175121307373
5530,39.42311882972717
5531,53.364938735961914
5532,32.088706970214844
5533,70.3289122581482
5534,32.17568492889404
5535,40.59822607040405
5536,31.473854541778564
5537,27.02906370162964
5538,31.173118114471436
5539,43.83136689662933
5540,54.9375422000885
5541,54.28845548629761
5542,72.01379585266113
5543,28.376558303833008
5544,69.09878969192505
5545,43.72981023788452
5546,68.05380392074585
5547,44.331298828125
5548,73.3276834487915
5549,60.198426246643066
5550,43.28829610347748
5551,32.01709270477295
5552,43.29545438289642
5553,55.31328248977661
5554,40.84047031402588
5555,68.19036054611206
5556,41.82035207748413
5557,39.75371789932251
5558,41.94383382797241
5559,29.72175121307373
5560,39.4231173992157
5561,53.36493945121765
5562,32.08871126174927
5563,70.32891082763672
5564,32.175682067871094
5565,40.59822750091553
5566,31.473854541778564
5567,27.029065132141113
5568,31.173118114471436
5569,43.83136796951294
5570,54.9375422000885
5571,54.28845548629761
5572,72.01379299163818
5573,28.376558303833008
5574,69.09878969192505
5575,43.72981023788452
5576,68.0538067817688
5577,44.331298828125
5578,73.3276834487915
5579,60.19843053817749
5580,43.28829503059387
5581,32.01708984375
5582,43.29545617103577
5583,55.31328463554382
5584,40.840468883514404
5585,68.19036197662354
5586,41.820350646972656
5587,39.75371503829956
5588,41.94383454322815
5589,29.72175121307373
5590,39.4231173992157
5591,53.36493802070618
5592,32.08870983123779
5593,70.32891368865967
5594,32.175679206848145
5595,40.59822607040405
5596,31.473854541778564
5597,27.029059410095215
5598,31.17311668395996
5599,43.83136761188507
5600,54.9375422000885
5601,54.28845548629761
5602,72.01379585266113
5603,28.37655544281006
5604,69.09879112243652
5605,43.729811668395996
5606,68.0538067817688
5607,44.331297755241394
5608,73.32768058776855
5609,60.198429107666016
5610,43.28829538822174
5611,32.01709270477295
5612,43.29545509815216
5613,55.31328248977661
5614,40.840468883514404
5615,68.19035911560059
5616,41.82034921646118
5617,39.75371861457825
5618,41.94383454322815
5619,29.72175121307373
5620,39.423118114471436
5621,53.36493909358978
5622,32.08870983123779
5623,70.3289122581482
5624,32.175682067871094
5625,40.59822463989258
5626,31.473854541778564
5627,27.029062271118164
5628,31.17311668395996
5629,43.83136796951294
5630,54.9375422000885
5631,54.28845477104187
5632,72.01379299163818
5633,28.376558303833008
5634,69.09878969192505
5635,43.72981023788452
5636,68.05380392074585
5637,44.33129847049713
5638,73.3276834487915
5639,60.19842767715454
5640,43.28829503059387
5641,32.017091274261475
5642,43.29545509815216
5643,55.313281774520874
5644,40.840471029281616
5645,68.19035768508911
5646,41.820351362228394
5647,39.753716468811035
5648,41.94383454322815
5649,29.721752643585205
5650,39.4231173992157
5651,53.36493802070618
5652,32.08871126174927
5653,70.32890796661377
5654,32.17568349838257
5655,40.59822607040405
5656,31.47385597229004
5657,27.02906370162964
5658,31.17311668395996
5659,43.83136832714081
5660,54.93754434585571
5661,54.28845262527466
5662,72.01379585266113
5663,28.376556873321533
5664,69.09878826141357
5665,43.72981095314026
5666,68.0538010597229
5667,44.33130097389221
5668,73.3276834487915
5669,60.198429107666016
5670,43.28829503059387
5671,32.01709270477295
5672,43.29545438289642
5673,55.31328320503235
5674,40.84046959877014
5675,68.19035911560059
5676,41.820351362228394
5677,39.75371789932251
5678,41.943835973739624
5679,29.72175121307373
5680,39.423118114471436
5681,53.3649365901947
5682,32.08871126174927
5683,70.3289122581482
5684,32.17568063735962
5685,40.59822463989258
5686,31.47385311126709
5687,27.02906084060669
5688,31.173118114471436
5689,43.83136761188507
5690,54.93754291534424
5691,54.28845477104187
5692,72.01379585266113
5693,28.376558303833008
5694,69.09878969192505
5695,43.72981095314026
5696,68.0538067817688
5697,44.331300258636475
5698,73.3276834487915
5699,60.19842767715454
5700,43.28829646110535
5701,32.01709270477295
5702,43.29545474052429
5703,55.313281774520874
5704,40.84047031402588
5705,68.19035911560059
5706,41.82034921646118
5707,39.75371718406677
5708,41.94383525848389
5709,29.72175407409668
5710,39.4231173992157
5711,53.364940881729126
5712,32.08871126174927
5713,70.32890796661377
5714,32.17568492889404
5715,40.59822607040405
5716,31.473854541778564
5717,27.029062271118164
5718,31.17311668395996
5719,43.83136868476868
5720,54.93754291534424
5721,54.28845262527466
5722,72.01379299163818
5723,28.376556873321533
5724,69.09878969192505
5725,43.729809522628784
5726,68.05380249023438
5727,44.33129847049713
5728,73.32768058776855
5729,60.198426246643066
5730,43.28829753398895
5731,32.01709270477295
5732,43.295456528663635
5733,55.313281774520874
5734,40.84047031402588
5735,68.19035911560059
5736,41.82034993171692
5737,39.75371718406677
5738,41.943835973739624
5739,29.72175121307373
5740,39.4231173992157
5741,53.364940881729126
5742,32.08870983123779
5743,70.3289122581482
5744,32.175682067871094
5745,40.59822607040405
5746,31.47385311126709
5747,27.02906084060669
5748,31.17311668395996
5749,43.83137047290802
5750,54.9375422000885
5751,54.288453340530396
5752,72.01379585266113
5753,28.376558303833008
5754,69.098792552948
5755,43.72981095314026
5756,68.05380392074585
5757,44.331297755241394
5758,73.3276834487915
5759,60.19843053817749
5760,43.28829646110535
5761,32.01708984375
5762,43.29545545578003
5763,55.31328463554382
5764,40.84047031402588
5765,68.19036197662354
5766,41.820350646972656
5767,39.753716468811035
5768,41.943835973739624
5769,29.72175121307373
5770,39.423118114471436
5771,53.36493945121765
5772,32.08871126174927
5773,70.3289122581482
5774,32.175682067871094
5775,40.59822463989258
5776,31.473854541778564
5777,27.02906370162964
5778,31.173118114471436
5779,43.83136832714081
5780,54.937541484832764
5781,54.288456201553345
5782,72.01379585266113
5783,28.376558303833008
5784,69.09878969192505
5785,43.729809522628784
5786,68.05380964279175
5787,44.33129811286926
5788,73.3276834487915
5789,60.198431968688965
5790,43.28829574584961
5791,32.017091274261475
5792,43.29545545578003
5793,55.31328320503235
5794,40.84046959877014
5795,68.19035911560059
5796,41.82034993171692
5797,39.753716468811035
5798,41.94383668899536
5799,29.721752643585205
5800,39.423118114471436
5801,53.364940881729126
5802,32.08871126174927
5803,70.3289122581482
5804,32.175682067871094
5805,40.59822607040405
5806,31.47385597229004
5807,27.029062271118164
5808,31.17311668395996
5809,43.83136761188507
5810,54.93754291534424
5811,54.28845548629761
5812,72.01379585266113
5813,28.376558303833008
5814,69.09878969192505
5815,43.729811668395996
5816,68.05380535125732
5817,44.33129918575287
5818,73.3276834487915
5819,60.19843053817749
5820,43.28829574584961
5821,32.01709270477295
5822,43.29545509815216
5823,55.313281774520874
5824,40.84047031402588
5825,68.19036054611206
5826,41.82034993171692
5827,39.753716468811035
5828,41.94383454322815
5829,29.72175121307373
5830,39.4231173992157
5831,53.36493945121765
5832,32.08870983123779
5833,70.32891368865967
5834,32.175679206848145
5835,40.59822750091553
5836,31.47385311126709
5837,27.02906084060669
5838,31.173115253448486
5839,43.831369042396545
5840,54.937543630599976
5841,54.28845405578613
5842,72.01379585266113
5843,28.376556873321533
5844,69.09879112243652
5845,43.729809522628784
5846,68.05380535125732
5847,44.33129918575287
5848,73.3276834487915
5849,60.19842767715454
5850,43.288294672966
5851,32.0170955657959
5852,43.29545438289642
5853,55.313283920288086
5854,40.84046959877014
5855,68.19035625457764
5856,41.820351362228394
5857,39.75371861457825
5858,41.94383525848389
5859,29.721752643585205
5860,39.4231173992157
5861,53.364938735961914
5862,32.08871126174927
5863,70.32891082763672
5864,32.175679206848145
5865,40.598225355148315
5866,31.47385311126709
5867,27.02906370162964
5868,31.17311668395996
5869,43.831369042396545
5870,54.93754506111145
5871,54.288453340530396
5872,72.01379585266113
5873,28.376558303833008
5874,69.09878969192505
5875,43.72981095314026
5876,68.0538067817688
5877,44.33129918575287
5878,73.3276834487915
5879,60.198429107666016
5880,43.28829646110535
5881,32.01709270477295
5882,43.2954558134079
5883,55.31328248977661
5884,40.840468883514404
5885,68.19036197662354
5886,41.82035279273987
5887,39.75371718406677
5888,41.94383525848389
5889,29.72175121307373
5890,39.42311882972717
5891,53.36493945121765
5892,32.08870983123779
5893,70.32891082763672
5894,32.175679206848145
5895,40.598225355148315
5896,31.47385311126709
5897,27.02906370162964
5898,31.17311668395996
5899,43.8313672542572
5900,54.937543630599976
5901,54.28845477104187
5902,72.01379585266113
5903,28.376558303833008
5904,69.098792552948
5905,43.72981023788452
5906,68.05380535125732
5907,44.331298828125
5908,73.32768630981445
5909,60.19843053817749
5910,43.288294672966
5911,32.01708984375
5912,43.29545438289642
5913,55.31328535079956
5914,40.84046745300293
5915,68.19036197662354
5916,41.82035207748413
5917,39.753716468811035
5918,41.94383525848389
5919,29.721752643585205
5920,39.4231173992157
5921,53.364940881729126
5922,32.08870840072632
5923,70.32891798019409
5924,32.175682067871094
5925,40.59822607040405
5926,31.47385311126709
5927,27.029062271118164
5928,31.173115253448486
5929,43.83136761188507
5930,54.93754506111145
5931,54.28845548629761
5932,72.01380157470703
5933,28.37655544281006
5934,69.09879398345947
5935,43.729809522628784
5936,68.05380821228027
5937,44.33129918575287
5938,73.32768630981445
5939,60.198429107666016
5940,43.28829574584961
5941,32.01709270477295
5942,43.2954558134079
5943,55.313283920288086
5944,40.840468883514404
5945,68.19035911560059
5946,41.820351362228394
5947,39.75371789932251
5948,41.94383525848389
5949,29.72175407409668
5950,39.4231173992157
5951,53.36493945121765
5952,32.08870983123779
5953,70.32891082763672
5954,32.175682067871094
5955,40.59822607040405
5956,31.47385311126709
5957,27.029065132141113
5958,31.173118114471436
5959,43.83136832714081
5960,54.9375422000885
5961,54.28845405578613
5962,72.01379585266113
5963,28.376556873321533
5964,69.09878969192505
5965,43.729811668395996
5966,68.05380392074585
5967,44.331299901008606
5968,73.3276834487915
5969,60.198429107666016
5970,43.28829503059387
5971,32.01709270477295
5972,43.29545545578003
5973,55.31328248977661
5974,40.840471029281616
5975,68.19035911560059
5976,41.82034921646118
5977,39.75371789932251
5978,41.94383525848389
5979,29.72175121307373
5980,39.4231173992157
5981,53.36494266986847
5982,32.08871126174927
5983,70.32891082763672
5984,32.175682067871094
5985,40.598225355148315
5986,31.47385597229004
5987,27.029062271118164
5988,31.17311668395996
5989,43.831369400024414
5990,54.9375422000885
5991,54.28845477104187
5992,72.01379585266113
5993,28.376558303833008
5994,69.09878969192505
5995,43.72981095314026
5996,68.05380535125732
5997,44.331299901008606
5998,73.3276834487915
5999,60.198429107666016
6000,43.28829538822174
6001,32.01709270477295
6002,43.29545438289642
6003,55.31328320503235
6004,40.84047031402588
6005,68.19036054611206
6006,41.820348501205444
6007,39.753716468811035
6008,41.94383454322815
6009,29.72175121307373
6010,39.42311882972717
6011,53.364940881729126
6012,32.08871126174927
6013,70.32891368865967
6014,32.175682067871094
6015,40.59822463989258
6016,31.473854541778564
6017,27.029062271118164
6018,31.17311668395996
6019,43.83137047290802
6020,54.93754291534424
6021,54.28845477104187
6022,72.01379871368408
6023,28.376558303833008
6024,69.09879112243652
6025,43.72981238365173
6026,68.05380392074585
6027,44.331297755241394
6028,73.3276834487915
6029,60.19842767715454
6030,43.288294315338135
6031,32.01709270477295
6032,43.295454025268555
6033,55.31328248977661
6034,40.84047174453735
6035,68.19036054611206
6036,41.820350646972656
6037,39.753719329833984
6038,41.943835973739624
6039,29.72175407409668
6040,39.4231173992157
6041,53.36494016647339
6042,32.08870983123779
6043,70.32890939712524
6044,32.175682067871094
6045,40.598225355148315
6046,31.47385597229004
6047,27.02906370162964
6048,31.17311668395996
6049,43.8313672542572
6050,54.9375422000885
6051,54.28845405578613
6052,72.01379585266113
6053,28.376558303833008
6054,69.09878969192505
6055,43.729811668395996
6056,68.05380392074585
6057,44.33129954338074
6058,73.3276834487915
6059,60.19842767715454
6060,43.28829610347748
6061,32.01709270477295
6062,43.29545509815216
6063,55.31328320503235
6064,40.84047174453735
6065,68.19035911560059
6066,41.820351362228394
6067,39.753716468811035
6068,41.94383454322815
6069,29.72175121307373
6070,39.42311882972717
