RowId,Location
7963,79.4961404800415
7964,25.03110980987549
7965,37.558321952819824
7966,26.667500495910645
7967,16.344783782958984
7968,28.119059085845947
7969,45.796822249889374
7970,57.276084423065186
7971,62.317092418670654
7972,77.20836925506592
7973,33.095083236694336
7974,78.4299488067627
7975,47.63817523419857
7976,73.84894466400146
7977,46.643665105104446
7978,82.7257604598999
7979,65.91784143447876
7980,37.14315319061279
7981,28.015311241149902
7982,36.55676579475403
7983,59.66899037361145
7984,37.58973526954651
7985,71.96373224258423
7986,37.481878995895386
7987,36.11470913887024
7988,37.06729602813721
7989,21.915507316589355
7990,35.88783502578735
7991,55.974117279052734
7992,27.251548290252686
7993,79.4961404800415
7994,25.03110980987549
7995,37.558321952819824
7996,26.667500495910645
7997,16.344783782958984
7998,28.119059085845947
7999,45.796822249889374
8000,57.276084423065186
8001,62.317092418670654
8002,77.20836925506592
8003,33.095083236694336
8004,78.4299488067627
8005,47.63817523419857
8006,73.84894466400146
8007,46.643665105104446
8008,82.7257604598999
8009,65.91784143447876
8010,37.14315319061279
8011,28.015311241149902
8012,36.55676579475403
8013,59.66899037361145
8014,37.58973526954651
8015,71.96373224258423
8016,37.481878995895386
8017,36.11470913887024
8018,37.06729602813721
8019,21.915507316589355
8020,35.88783502578735
8021,55.974117279052734
8022,27.251548290252686
8023,79.4961404800415
8024,25.03110980987549
8025,37.558321952819824
8026,26.667500495910645
8027,16.344783782958984
8028,28.119059085845947
8029,45.796822249889374
8030,57.276084423065186
8031,62.317092418670654
8032,77.20836925506592
8033,33.095083236694336
8034,78.4299488067627
8035,47.63817523419857
8036,73.84894466400146
8037,46.643665105104446
8038,82.7257604598999
8039,65.91784143447876
8040,37.14315319061279
8041,28.015311241149902
8042,36.55676579475403
8043,59.66899037361145
8044,37.58973526954651
8045,71.96373224258423
8046,37.481878995895386
8047,36.11470913887024
8048,37.06729602813721
8049,21.915507316589355
8050,35.88783502578735
8051,55.974117279052734
8052,27.251548290252686
8053,79.4961404800415
8054,25.03110980987549
8055,37.558321952819824
8056,26.667500495910645
8057,16.344783782958984
8058,28.119059085845947
8059,45.796822249889374
8060,57.276084423065186
8061,62.317092418670654
8062,77.20836925506592
8063,33.095083236694336
8064,78.4299488067627
8065,47.63817523419857
8066,73.84894466400146
8067,46.643665105104446
8068,82.7257604598999
8069,65.91784143447876
8070,37.14315319061279
8071,28.015311241149902
8072,36.55676579475403
8073,59.66899037361145
8074,37.58973526954651
8075,71.96373224258423
8076,37.481878995895386
8077,36.11470913887024
8078,37.06729602813721
8079,21.915507316589355
8080,35.88783502578735
8081,55.974117279052734
8082,27.251548290252686
8083,79.4961404800415
8084,25.03110980987549
8085,37.558321952819824
8086,26.667500495910645
8087,16.344783782958984
8088,28.119059085845947
8089,45.796822249889374
8090,57.276084423065186
8091,62.317092418670654
8092,77.20836925506592
8093,33.095083236694336
8094,78.4299488067627
8095,47.63817523419857
8096,73.84894466400146
8097,46.643665105104446
8098,82.7257604598999
8099,65.91784143447876
8100,37.14315319061279
8101,28.015311241149902
8102,36.55676579475403
8103,59.66899037361145
8104,37.58973526954651
8105,71.96373224258423
8106,37.481878995895386
8107,36.11470913887024
8108,37.06729602813721
8109,21.915507316589355
8110,35.88783502578735
8111,55.974117279052734
8112,27.251548290252686
8113,79.4961404800415
8114,25.03110980987549
8115,37.558321952819824
8116,26.667500495910645
8117,16.344783782958984
8118,28.119059085845947
8119,45.796822249889374
8120,57.276084423065186
8121,62.317092418670654
8122,77.20836925506592
8123,33.095083236694336
8124,78.4299488067627
8125,47.63817523419857
8126,73.84894466400146
8127,46.643665105104446
8128,82.7257604598999
8129,65.91784143447876
8130,37.14315319061279
8131,28.015311241149902
8132,36.55676579475403
8133,59.66899037361145
8134,37.58973526954651
8135,71.96373224258423
8136,37.481878995895386
8137,36.11470913887024
8138,37.06729602813721
8139,21.915507316589355
8140,35.88783502578735
8141,55.974117279052734
8142,27.251548290252686
8143,79.4961404800415
8144,25.03110980987549
8145,37.558321952819824
8146,26.667500495910645
8147,16.344783782958984
8148,28.119059085845947
8149,45.796822249889374
8150,57.276084423065186
8151,62.317092418670654
8152,77.20836925506592
8153,33.095083236694336
8154,78.4299488067627
8155,47.63817523419857
8156,73.84894466400146
8157,46.643665105104446
8158,82.7257604598999
8159,65.91784143447876
8160,37.14315319061279
8161,28.015311241149902
8162,36.55676579475403
8163,59.66899037361145
8164,37.58973526954651
8165,71.96373224258423
8166,37.481878995895386
8167,36.11470913887024
8168,37.06729602813721
8169,21.915507316589355
8170,35.88783502578735
8171,55.974117279052734
8172,27.251548290252686
8173,79.4961404800415
8174,25.03110980987549
8175,37.558321952819824
8176,26.667500495910645
8177,16.344783782958984
8178,28.119059085845947
8179,45.796822249889374
8180,57.276084423065186
8181,62.317092418670654
8182,77.20836925506592
8183,33.095083236694336
8184,78.4299488067627
8185,47.63817523419857
8186,73.84894466400146
8187,46.643665105104446
8188,82.7257604598999
8189,65.91784143447876
8190,37.14315319061279
8191,28.015311241149902
8192,36.55676579475403
8193,59.66899037361145
8194,37.58973526954651
8195,71.96373224258423
8196,37.481878995895386
8197,36.11470913887024
8198,37.06729602813721
8199,21.915507316589355
8200,35.88783502578735
8201,55.974117279052734
8202,27.251548290252686
8203,79.4961404800415
8204,25.03110980987549
8205,37.558321952819824
8206,26.667500495910645
8207,16.344783782958984
8208,28.119059085845947
8209,45.796822249889374
8210,57.276084423065186
8211,62.317092418670654
8212,77.20836925506592
8213,33.095083236694336
8214,78.4299488067627
8215,47.63817523419857
8216,73.84894466400146
8217,46.643665105104446
8218,82.7257604598999
8219,65.91784143447876
8220,37.14315319061279
8221,28.015311241149902
8222,36.55676579475403
8223,59.66899037361145
8224,37.58973526954651
8225,71.96373224258423
8226,37.481878995895386
8227,36.11470913887024
8228,37.06729602813721
8229,21.915507316589355
8230,35.88783502578735
8231,55.974117279052734
8232,27.251548290252686
8233,79.4961404800415
8234,25.03110980987549
8235,37.558321952819824
8236,26.667500495910645
8237,16.344783782958984
8238,28.119059085845947
8239,45.796822249889374
8240,57.276084423065186
8241,62.317092418670654
8242,77.20836925506592
8243,33.095083236694336
8244,78.4299488067627
8245,47.63817523419857
8246,73.84894466400146
8247,46.643665105104446
8248,82.7257604598999
8249,65.91784143447876
8250,37.14315319061279
8251,28.015311241149902
8252,36.55676579475403
8253,59.66899037361145
8254,37.58973526954651
8255,71.96373224258423
8256,37.481878995895386
8257,36.11470913887024
8258,37.06729602813721
8259,21.915507316589355
8260,35.88783502578735
8261,55.974117279052734
8262,27.251548290252686
8263,79.4961404800415
8264,25.03110980987549
8265,37.558321952819824
8266,26.667500495910645
8267,16.344783782958984
8268,28.119059085845947
8269,45.796822249889374
8270,57.276084423065186
8271,62.317092418670654
8272,77.20836925506592
8273,33.095083236694336
8274,78.4299488067627
8275,47.63817523419857
8276,73.84894466400146
8277,46.643665105104446
8278,82.7257604598999
8279,65.91784143447876
8280,37.14315319061279
8281,28.015311241149902
8282,36.55676579475403
8283,59.66899037361145
8284,37.58973526954651
8285,71.96373224258423
8286,37.481878995895386
8287,36.11470913887024
8288,37.06729602813721
8289,21.915507316589355
8290,35.88783502578735
8291,55.974117279052734
8292,27.251548290252686
8293,79.4961404800415
8294,25.03110980987549
8295,37.558321952819824
8296,26.667500495910645
8297,16.344783782958984
8298,28.119059085845947
8299,45.796822249889374
8300,57.276084423065186
8301,62.317092418670654
8302,77.20836925506592
8303,33.095083236694336
8304,78.4299488067627
8305,47.63817523419857
8306,73.84894466400146
8307,46.643665105104446
8308,82.7257604598999
8309,65.91784143447876
8310,37.14315319061279
8311,28.015311241149902
8312,36.55676579475403
8313,59.66899037361145
8314,37.58973526954651
8315,71.96373224258423
8316,37.481878995895386
8317,36.11470913887024
8318,37.06729602813721
8319,21.915507316589355
8320,35.88783502578735
8321,55.974117279052734
8322,27.251548290252686
8323,79.4961404800415
8324,25.03110980987549
8325,37.558321952819824
8326,26.667500495910645
8327,16.344783782958984
8328,28.119059085845947
8329,45.796822249889374
8330,57.276084423065186
8331,62.317092418670654
8332,77.20836925506592
8333,33.095083236694336
8334,78.4299488067627
8335,47.63817523419857
8336,73.84894466400146
8337,46.643665105104446
8338,82.7257604598999
8339,65.91784143447876
8340,37.14315319061279
8341,28.015311241149902
8342,36.55676579475403
8343,59.66899037361145
8344,37.58973526954651
8345,71.96373224258423
8346,37.481878995895386
8347,36.11470913887024
8348,37.06729602813721
8349,21.915507316589355
8350,35.88783502578735
8351,55.974117279052734
8352,27.251548290252686
8353,79.4961404800415
8354,25.03110980987549
8355,37.558321952819824
8356,26.667500495910645
8357,16.344783782958984
8358,28.119059085845947
8359,45.796822249889374
8360,57.276084423065186
8361,62.317092418670654
8362,77.20836925506592
8363,33.095083236694336
8364,78.4299488067627
8365,47.63817523419857
8366,73.84894466400146
8367,46.643665105104446
8368,82.7257604598999
8369,65.91784143447876
8370,37.14315319061279
8371,28.015311241149902
8372,36.55676579475403
8373,59.66899037361145
8374,37.58973526954651
8375,71.96373224258423
8376,37.481878995895386
8377,36.11470913887024
8378,37.06729602813721
8379,21.915507316589355
8380,35.88783502578735
8381,55.974117279052734
8382,27.251548290252686
8383,79.4961404800415
8384,25.03110980987549
8385,37.558321952819824
8386,26.667500495910645
8387,16.344783782958984
8388,28.119059085845947
8389,45.796822249889374
8390,57.276084423065186
8391,62.317092418670654
8392,77.20836925506592
8393,33.095083236694336
8394,78.4299488067627
8395,47.63817523419857
8396,73.84894466400146
8397,46.643665105104446
8398,82.7257604598999
8399,65.91784143447876
8400,37.14315319061279
8401,28.015311241149902
8402,36.55676579475403
8403,59.66899037361145
8404,37.58973526954651
8405,71.96373224258423
8406,37.481878995895386
8407,36.11470913887024
8408,37.06729602813721
8409,21.915507316589355
8410,35.88783502578735
8411,55.974117279052734
8412,27.251548290252686
8413,79.4961404800415
8414,25.03110980987549
8415,37.558321952819824
8416,26.667500495910645
8417,16.344783782958984
8418,28.119059085845947
8419,45.796822249889374
8420,57.276084423065186
8421,62.317092418670654
8422,77.20836925506592
8423,33.095083236694336
8424,78.4299488067627
8425,47.63817523419857
8426,73.84894466400146
8427,46.643665105104446
8428,82.7257604598999
8429,65.91784143447876
8430,37.14315319061279
8431,28.015311241149902
8432,36.55676579475403
8433,59.66899037361145
8434,37.58973526954651
8435,71.96373224258423
8436,37.481878995895386
8437,36.11470913887024
8438,37.06729602813721
8439,21.915507316589355
8440,35.88783502578735
8441,55.974117279052734
8442,27.251548290252686
8443,79.4961404800415
8444,25.03110980987549
8445,37.558321952819824
8446,26.667500495910645
8447,16.344783782958984
8448,28.119059085845947
8449,45.796822249889374
8450,57.276084423065186
8451,62.317092418670654
8452,77.20836925506592
8453,33.095083236694336
8454,78.4299488067627
8455,47.63817523419857
8456,73.84894466400146
8457,46.643665105104446
8458,82.7257604598999
8459,65.91784143447876
8460,37.14315319061279
8461,28.015311241149902
8462,36.55676579475403
8463,59.66899037361145
8464,37.58973526954651
8465,71.96373224258423
8466,37.481878995895386
8467,36.11470913887024
8468,37.06729602813721
8469,21.915507316589355
8470,35.88783502578735
8471,55.974117279052734
8472,27.251548290252686
8473,79.4961404800415
8474,25.03110980987549
8475,37.558321952819824
8476,26.667500495910645
8477,16.344783782958984
8478,28.119059085845947
8479,45.796822249889374
8480,57.276084423065186
8481,62.317092418670654
8482,77.20836925506592
8483,33.095083236694336
8484,78.4299488067627
8485,47.63817523419857
8486,73.84894466400146
8487,46.643665105104446
8488,82.7257604598999
8489,65.91784143447876
8490,37.14315319061279
8491,28.015311241149902
8492,36.55676579475403
8493,59.66899037361145
8494,37.58973526954651
8495,71.96373224258423
8496,37.481878995895386
8497,36.11470913887024
8498,37.06729602813721
8499,21.915507316589355
8500,35.88783502578735
8501,55.974117279052734
8502,27.251548290252686
8503,79.4961404800415
8504,25.03110980987549
8505,37.558321952819824
8506,26.667500495910645
8507,16.344783782958984
8508,28.119059085845947
8509,45.796822249889374
8510,57.276084423065186
8511,62.317092418670654
8512,77.20836925506592
8513,33.095083236694336
8514,78.4299488067627
8515,47.63817523419857
8516,73.84894466400146
8517,46.643665105104446
8518,82.7257604598999
8519,65.91784143447876
8520,37.14315319061279
8521,28.015311241149902
8522,36.55676579475403
8523,59.66899037361145
8524,37.58973526954651
8525,71.96373224258423
8526,37.481878995895386
8527,36.11470913887024
8528,37.06729602813721
8529,21.915507316589355
8530,35.88783502578735
8531,55.974117279052734
8532,27.251548290252686
8533,79.4961404800415
8534,25.03110980987549
8535,37.558321952819824
8536,26.667500495910645
8537,16.344783782958984
8538,28.119059085845947
8539,45.796822249889374
8540,57.276084423065186
8541,62.317092418670654
8542,77.20836925506592
8543,33.095083236694336
8544,78.4299488067627
8545,47.63817523419857
8546,73.84894466400146
8547,46.643665105104446
8548,82.7257604598999
8549,65.91784143447876
8550,37.14315319061279
8551,28.015311241149902
8552,36.55676579475403
8553,59.66899037361145
8554,37.58973526954651
8555,71.96373224258423
8556,37.481878995895386
8557,36.11470913887024
8558,37.06729602813721
8559,21.915507316589355
8560,35.88783502578735
8561,55.974117279052734
8562,27.251548290252686
8563,79.4961404800415
8564,25.03110980987549
8565,37.558321952819824
8566,26.667500495910645
8567,16.344783782958984
8568,28.119059085845947
8569,45.796822249889374
8570,57.276084423065186
8571,62.317092418670654
8572,77.20836925506592
8573,33.095083236694336
8574,78.4299488067627
8575,47.63817523419857
8576,73.84894466400146
8577,46.643665105104446
8578,82.7257604598999
8579,65.91784143447876
8580,37.14315319061279
8581,28.015311241149902
8582,36.55676579475403
8583,59.66899037361145
8584,37.58973526954651
8585,71.96373224258423
8586,37.481878995895386
8587,36.11470913887024
8588,37.06729602813721
8589,21.915507316589355
8590,35.88783502578735
8591,55.974117279052734
8592,27.251548290252686
8593,79.4961404800415
8594,25.03110980987549
8595,37.558321952819824
8596,26.667500495910645
8597,16.344783782958984
8598,28.119059085845947
8599,45.796822249889374
8600,57.276084423065186
8601,62.317092418670654
8602,77.20836925506592
8603,33.095083236694336
8604,78.4299488067627
8605,47.63817523419857
8606,73.84894466400146
8607,46.643665105104446
8608,82.7257604598999
8609,65.91784143447876
8610,37.14315319061279
8611,28.015311241149902
8612,36.55676579475403
8613,59.66899037361145
8614,37.58973526954651
8615,71.96373224258423
8616,37.481878995895386
