RowId,Location
9747,44.15234363079071
9748,84.72074604034424
9749,66.63777494430542
9750,41.688618421554565
9751,29.747853755950928
9752,38.87244486808777
9753,58.27288269996643
9754,41.994102001190186
9755,74.80316734313965
9756,41.07116746902466
9757,34.72301387786865
9758,41.4034309387207
9759,26.545331954956055
9760,38.995397329330444
9761,56.943793058395386
9762,32.38329362869263
9763,77.7480411529541
9764,33.92622470855713
9765,39.45948100090027
9766,32.58637475967407
9767,15.530402183532715
9768,34.330442905426025
9769,43.028494119644165
9770,59.00138282775879
9771,61.07305097579956
9772,80.91351127624512
9773,27.1667218208313
9774,75.35658645629883
9775,45.3113397359848
9776,74.07775783538818
9777,44.15234363079071
9778,84.72074604034424
9779,66.63777494430542
9780,41.688618421554565
9781,29.747853755950928
9782,38.87244486808777
9783,58.27288269996643
9784,41.994102001190186
9785,74.80316734313965
9786,41.07116746902466
9787,34.72301387786865
9788,41.4034309387207
9789,26.545331954956055
9790,38.995397329330444
9791,56.943793058395386
9792,32.38329362869263
9793,77.7480411529541
9794,33.92622470855713
9795,39.45948100090027
9796,32.58637475967407
9797,15.530402183532715
9798,34.330442905426025
9799,43.028494119644165
9800,59.00138282775879
9801,61.07305097579956
9802,80.91351127624512
9803,27.1667218208313
9804,75.35658645629883
9805,45.3113397359848
9806,74.07775783538818
9807,44.15234363079071
9808,84.72074604034424
9809,66.63777494430542
9810,41.688618421554565
9811,29.747853755950928
9812,38.87244486808777
9813,58.27288269996643
9814,41.994102001190186
9815,74.80316734313965
9816,41.07116746902466
9817,34.72301387786865
9818,41.4034309387207
9819,26.545331954956055
9820,38.995397329330444
9821,56.943793058395386
9822,32.38329362869263
9823,77.7480411529541
9824,33.92622470855713
9825,39.45948100090027
9826,32.58637475967407
9827,15.530402183532715
9828,34.330442905426025
9829,43.028494119644165
9830,59.00138282775879
9831,61.07305097579956
9832,80.91351127624512
9833,27.1667218208313
9834,75.35658645629883
9835,45.3113397359848
9836,74.07775783538818
9837,44.15234363079071
9838,84.72074604034424
9839,66.63777494430542
9840,41.688618421554565
9841,29.747853755950928
9842,38.87244486808777
9843,58.27288269996643
9844,41.994102001190186
9845,74.80316734313965
9846,41.07116746902466
9847,34.72301387786865
9848,41.4034309387207
9849,26.545331954956055
9850,38.995397329330444
9851,56.943793058395386
9852,32.38329362869263
9853,77.7480411529541
9854,33.92622470855713
9855,39.45948100090027
9856,32.58637475967407
9857,15.530402183532715
9858,34.330442905426025
9859,43.028494119644165
9860,59.00138282775879
9861,61.07305097579956
9862,80.91351127624512
9863,27.1667218208313
9864,75.35658645629883
9865,45.3113397359848
9866,74.07775783538818
9867,44.15234363079071
9868,84.72074604034424
9869,66.63777494430542
9870,41.688618421554565
9871,29.747853755950928
9872,38.87244486808777
9873,58.27288269996643
9874,41.994102001190186
9875,74.80316734313965
9876,41.07116746902466
9877,34.72301387786865
9878,41.4034309387207
9879,26.545331954956055
9880,38.995397329330444
9881,56.943793058395386
9882,32.38329362869263
9883,77.7480411529541
9884,33.92622470855713
9885,39.45948100090027
9886,32.58637475967407
9887,15.530402183532715
9888,34.330442905426025
9889,43.028494119644165
9890,59.00138282775879
9891,61.07305097579956
9892,80.91351127624512
9893,27.1667218208313
9894,75.35658645629883
9895,45.3113397359848
9896,74.07775783538818
9897,44.15234363079071
9898,84.72074604034424
9899,66.63777494430542
9900,41.688618421554565
9901,29.747853755950928
9902,38.87244486808777
9903,58.27288269996643
9904,41.994102001190186
9905,74.80316734313965
9906,41.07116746902466
9907,34.72301387786865
9908,41.4034309387207
9909,26.545331954956055
9910,38.995397329330444
9911,56.943793058395386
9912,32.38329362869263
9913,77.7480411529541
9914,33.92622470855713
9915,39.45948100090027
9916,32.58637475967407
9917,15.530402183532715
9918,34.330442905426025
9919,43.028494119644165
9920,59.00138282775879
9921,61.07305097579956
9922,80.91351127624512
9923,27.1667218208313
9924,75.35658645629883
9925,45.3113397359848
9926,74.07775783538818
9927,44.15234363079071
9928,84.72074604034424
9929,66.63777494430542
9930,41.688618421554565
9931,29.747853755950928
9932,38.87244486808777
9933,58.27288269996643
9934,41.994102001190186
9935,74.80316734313965
9936,41.07116746902466
9937,34.72301387786865
9938,41.4034309387207
9939,26.545331954956055
9940,38.995397329330444
9941,56.943793058395386
9942,32.38329362869263
9943,77.7480411529541
9944,33.92622470855713
9945,39.45948100090027
9946,32.58637475967407
9947,15.530402183532715
9948,34.330442905426025
9949,43.028494119644165
9950,59.00138282775879
9951,61.07305097579956
9952,80.91351127624512
9953,27.1667218208313
9954,75.35658645629883
9955,45.3113397359848
9956,74.07775783538818
9957,44.15234363079071
9958,84.72074604034424
9959,66.63777494430542
9960,41.688618421554565
9961,29.747853755950928
9962,38.87244486808777
9963,58.27288269996643
9964,41.994102001190186
9965,74.80316734313965
9966,41.07116746902466
9967,34.72301387786865
9968,41.4034309387207
9969,26.545331954956055
9970,38.995397329330444
9971,56.943793058395386
9972,32.38329362869263
9973,77.7480411529541
9974,33.92622470855713
9975,39.45948100090027
9976,32.58637475967407
9977,15.530402183532715
9978,34.330442905426025
9979,43.028494119644165
9980,59.00138282775879
9981,61.07305097579956
9982,80.91351127624512
9983,27.1667218208313
9984,75.35658645629883
9985,45.3113397359848
9986,74.07775783538818
9987,44.15234363079071
9988,84.72074604034424
9989,66.63777494430542
9990,41.688618421554565
9991,29.747853755950928
9992,38.87244486808777
9993,58.27288269996643
9994,41.994102001190186
9995,74.80316734313965
9996,41.07116746902466
9997,34.72301387786865
9998,41.4034309387207
9999,26.545331954956055
10000,38.995397329330444
10001,56.943793058395386
10002,32.38329362869263
10003,77.7480411529541
10004,33.92622470855713
10005,39.45948100090027
10006,32.58637475967407
10007,15.530402183532715
10008,34.330442905426025
10009,43.028494119644165
10010,59.00138282775879
10011,61.07305097579956
10012,80.91351127624512
10013,27.1667218208313
10014,75.35658645629883
10015,45.3113397359848
10016,74.07775783538818
10017,44.15234363079071
10018,84.72074604034424
10019,66.63777494430542
10020,41.688618421554565
10021,29.747853755950928
10022,38.87244486808777
10023,58.27288269996643
10024,41.994102001190186
10025,74.80316734313965
10026,41.07116746902466
10027,34.72301387786865
10028,41.4034309387207
10029,26.545331954956055
10030,38.995397329330444
10031,56.943793058395386
10032,32.38329362869263
10033,77.7480411529541
10034,33.92622470855713
10035,39.45948100090027
10036,32.58637475967407
10037,15.530402183532715
10038,34.330442905426025
10039,43.028494119644165
10040,59.00138282775879
10041,61.07305097579956
10042,80.91351127624512
10043,27.1667218208313
10044,75.35658645629883
10045,45.3113397359848
10046,74.07775783538818
10047,44.15234363079071
10048,84.72074604034424
10049,66.63777494430542
10050,41.688618421554565
10051,29.747853755950928
10052,38.87244486808777
10053,58.27288269996643
10054,41.994102001190186
10055,74.80316734313965
10056,41.07116746902466
10057,34.72301387786865
10058,41.4034309387207
10059,26.545331954956055
10060,38.995397329330444
10061,56.943793058395386
10062,32.38329362869263
10063,77.7480411529541
10064,33.92622470855713
10065,39.45948100090027
10066,32.58637475967407
10067,15.530402183532715
10068,34.330442905426025
10069,43.028494119644165
10070,59.00138282775879
10071,61.07305097579956
10072,80.91351127624512
10073,27.1667218208313
10074,75.35658645629883
10075,45.3113397359848
10076,74.07775783538818
10077,44.15234363079071
10078,84.72074604034424
10079,66.63777494430542
10080,41.688618421554565
10081,29.747853755950928
10082,38.87244486808777
10083,58.27288269996643
10084,41.994102001190186
10085,74.80316734313965
10086,41.07116746902466
10087,34.72301387786865
10088,41.4034309387207
10089,26.545331954956055
10090,38.995397329330444
10091,56.943793058395386
10092,32.38329362869263
10093,77.7480411529541
10094,33.92622470855713
10095,39.45948100090027
10096,32.58637475967407
10097,15.530402183532715
10098,34.330442905426025
10099,43.028494119644165
10100,59.00138282775879
10101,61.07305097579956
10102,80.91351127624512
10103,27.1667218208313
10104,75.35658645629883
10105,45.3113397359848
10106,74.07775783538818
10107,44.15234363079071
10108,84.72074604034424
10109,66.63777494430542
10110,41.688618421554565
10111,29.747853755950928
10112,38.87244486808777
10113,58.27288269996643
10114,41.994102001190186
10115,74.80316734313965
10116,41.07116746902466
10117,34.72301387786865
10118,41.4034309387207
10119,26.545331954956055
10120,38.995397329330444
10121,56.943793058395386
10122,32.38329362869263
10123,77.7480411529541
10124,33.92622470855713
10125,39.45948100090027
10126,32.58637475967407
10127,15.530402183532715
10128,34.330442905426025
10129,43.028494119644165
10130,59.00138282775879
10131,61.07305097579956
10132,80.91351127624512
10133,27.1667218208313
10134,75.35658645629883
10135,45.3113397359848
10136,74.07775783538818
10137,44.15234363079071
10138,84.72074604034424
10139,66.63777494430542
10140,41.688618421554565
10141,29.747853755950928
10142,38.87244486808777
10143,58.27288269996643
10144,41.994102001190186
10145,74.80316734313965
10146,41.07116746902466
10147,34.72301387786865
10148,41.4034309387207
10149,26.545331954956055
10150,38.995397329330444
10151,56.943793058395386
10152,32.38329362869263
10153,77.7480411529541
10154,33.92622470855713
10155,39.45948100090027
10156,32.58637475967407
10157,15.530402183532715
10158,34.330442905426025
10159,43.028494119644165
10160,59.00138282775879
10161,61.07305097579956
10162,80.91351127624512
10163,27.1667218208313
10164,75.35658645629883
10165,45.3113397359848
10166,74.07775783538818
10167,44.15234363079071
10168,84.72074604034424
10169,66.63777494430542
10170,41.688618421554565
10171,29.747853755950928
10172,38.87244486808777
10173,58.27288269996643
10174,41.994102001190186
10175,74.80316734313965
10176,41.07116746902466
10177,34.72301387786865
10178,41.4034309387207
10179,26.545331954956055
10180,38.995397329330444
10181,56.943793058395386
10182,32.38329362869263
10183,77.7480411529541
10184,33.92622470855713
10185,39.45948100090027
10186,32.58637475967407
10187,15.530402183532715
10188,34.330442905426025
10189,43.028494119644165
10190,59.00138282775879
10191,61.07305097579956
10192,80.91351127624512
10193,27.1667218208313
10194,75.35658645629883
10195,45.3113397359848
10196,74.07775783538818
10197,44.15234363079071
10198,84.72074604034424
10199,66.63777494430542
10200,41.688618421554565
10201,29.747853755950928
10202,38.87244486808777
10203,58.27288269996643
10204,41.994102001190186
10205,74.80316734313965
10206,41.07116746902466
10207,34.72301387786865
10208,41.4034309387207
10209,26.545331954956055
10210,38.995397329330444
10211,56.943793058395386
10212,32.38329362869263
10213,77.7480411529541
10214,33.92622470855713
10215,39.45948100090027
10216,32.58637475967407
10217,15.530402183532715
10218,34.330442905426025
10219,43.028494119644165
10220,59.00138282775879
10221,61.07305097579956
10222,80.91351127624512
10223,27.1667218208313
10224,75.35658645629883
10225,45.3113397359848
10226,74.07775783538818
10227,44.15234363079071
10228,84.72074604034424
10229,66.63777494430542
10230,41.688618421554565
10231,29.747853755950928
10232,38.87244486808777
10233,58.27288269996643
10234,41.994102001190186
10235,74.80316734313965
10236,41.07116746902466
10237,34.72301387786865
10238,41.4034309387207
10239,26.545331954956055
10240,38.995397329330444
10241,56.943793058395386
10242,32.38329362869263
10243,77.7480411529541
10244,33.92622470855713
10245,39.45948100090027
10246,32.58637475967407
10247,15.530402183532715
10248,34.330442905426025
10249,43.028494119644165
10250,59.00138282775879
10251,61.07305097579956
10252,80.91351127624512
10253,27.1667218208313
10254,75.35658645629883
10255,45.3113397359848
10256,74.07775783538818
10257,44.15234363079071
10258,84.72074604034424
10259,66.63777494430542
10260,41.688618421554565
10261,29.747853755950928
10262,38.87244486808777
10263,58.27288269996643
10264,41.994102001190186
10265,74.80316734313965
10266,41.07116746902466
10267,34.72301387786865
10268,41.4034309387207
10269,26.545331954956055
10270,38.995397329330444
10271,56.943793058395386
10272,32.38329362869263
10273,77.7480411529541
10274,33.92622470855713
10275,39.45948100090027
10276,32.58637475967407
10277,15.530402183532715
10278,34.330442905426025
10279,43.028494119644165
10280,59.00138282775879
10281,61.07305097579956
10282,80.91351127624512
10283,27.1667218208313
10284,75.35658645629883
10285,45.3113397359848
10286,74.07775783538818
10287,44.15234363079071
10288,84.72074604034424
10289,66.63777494430542
10290,41.688618421554565
10291,29.747853755950928
10292,38.87244486808777
10293,58.27288269996643
10294,41.994102001190186
10295,74.80316734313965
10296,41.07116746902466
10297,34.72301387786865
10298,41.4034309387207
10299,26.545331954956055
10300,38.995397329330444
10301,56.943793058395386
10302,32.38329362869263
10303,77.7480411529541
10304,33.92622470855713
10305,39.45948100090027
10306,32.58637475967407
10307,15.530402183532715
10308,34.330442905426025
10309,43.028494119644165
10310,59.00138282775879
10311,61.07305097579956
10312,80.91351127624512
10313,27.1667218208313
10314,75.35658645629883
10315,45.3113397359848
10316,74.07775783538818
10317,44.15234363079071
10318,84.72074604034424
10319,66.63777494430542
10320,41.688618421554565
10321,29.747853755950928
10322,38.87244486808777
10323,58.27288269996643
10324,41.994102001190186
10325,74.80316734313965
10326,41.07116746902466
10327,34.72301387786865
10328,41.4034309387207
10329,26.545331954956055
10330,38.995397329330444
10331,56.943793058395386
10332,32.38329362869263
10333,77.7480411529541
10334,33.92622470855713
10335,39.45948100090027
10336,32.58637475967407
10337,15.530402183532715
10338,34.330442905426025
10339,43.028494119644165
10340,59.00138282775879
10341,61.07305097579956
10342,80.91351127624512
10343,27.1667218208313
10344,75.35658645629883
10345,45.3113397359848
10346,74.07775783538818
10347,44.15234363079071
10348,84.72074604034424
10349,66.63777494430542
10350,41.688618421554565
10351,29.747853755950928
10352,38.87244486808777
10353,58.27288269996643
10354,41.994102001190186
10355,74.80316734313965
10356,41.07116746902466
10357,34.72301387786865
10358,41.4034309387207
10359,26.545331954956055
10360,38.995397329330444
10361,56.943793058395386
10362,32.38329362869263
10363,77.7480411529541
10364,33.92622470855713
10365,39.45948100090027
10366,32.58637475967407
10367,15.530402183532715
10368,34.330442905426025
10369,43.028494119644165
10370,59.00138282775879
10371,61.07305097579956
10372,80.91351127624512
10373,27.1667218208313
10374,75.35658645629883
10375,45.3113397359848
10376,74.07775783538818
10377,44.15234363079071
10378,84.72074604034424
10379,66.63777494430542
10380,41.688618421554565
10381,29.747853755950928
10382,38.87244486808777
10383,58.27288269996643
10384,41.994102001190186
10385,74.80316734313965
10386,41.07116746902466
10387,34.72301387786865
10388,41.4034309387207
10389,26.545331954956055
10390,38.995397329330444
10391,56.943793058395386
10392,32.38329362869263
10393,77.7480411529541
10394,33.92622470855713
10395,39.45948100090027
10396,32.58637475967407
10397,15.530402183532715
10398,34.330442905426025
10399,43.028494119644165
10400,59.00138282775879
