RowId,Location
4881,59.6937210559845
4882,74.87804889678955
4883,34.88922357559204
4884,73.32812690734863
4885,46.28312695026398
4886,68.8750991821289
4887,46.26258587837219
4888,79.3126802444458
4889,63.62250280380249
4890,38.78149080276489
4891,31.30728578567505
4892,38.326987981796265
4893,58.12754845619202
4894,39.155062437057495
4895,69.7273621559143
4896,38.91131830215454
4897,36.87140607833862
4898,38.82468938827515
4899,24.916450023651123
4900,38.56373333930969
4901,56.10471224784851
4902,30.560824871063232
4903,74.94111442565918
4904,30.513324737548828
4905,40.170981645584106
4906,29.526477813720703
4907,18.467119216918945
4908,30.36482048034668
4909,47.57382175326347
4910,58.634642601013184
4911,59.69363307952881
4912,74.87792301177979
4913,34.88934087753296
4914,73.32798385620117
4915,46.283199191093445
4916,68.8750147819519
4917,46.26260805130005
4918,79.31257438659668
4919,63.62260723114014
4920,38.78150653839111
4921,31.30720853805542
4922,38.326987981796265
4923,58.12764930725098
4924,39.15509033203125
4925,69.72752237319946
4926,38.91128969192505
4927,36.871338844299316
4928,38.82469868659973
4929,24.916319847106934
4930,38.563714027404785
4931,56.10475945472717
4932,30.56071901321411
4933,74.94125175476074
4934,30.51325035095215
4935,40.17106890678406
4936,29.526400566101074
4937,18.46699619293213
4938,30.364736080169678
4939,47.57382246851921
4940,58.63473558425903
4941,59.69362950325012
4942,74.87818050384521
4943,34.88921785354614
4944,73.32823848724365
4945,46.28308707475662
4946,68.87524080276489
4947,46.26254439353943
4948,79.31281471252441
4949,63.62218952178955
4950,38.781747579574585
4951,31.30736017227173
4952,38.32726693153381
4953,58.12719655036926
4954,39.155160427093506
4955,69.72703886032104
4956,38.911436319351196
4957,36.87150979042053
4958,38.82480239868164
4959,24.916677474975586
4960,38.56394076347351
4961,56.10443615913391
4962,30.56124258041382
4963,74.94057655334473
4964,30.513545036315918
4965,40.17103600502014
4966,29.526955604553223
4967,18.467205047607422
4968,30.36527395248413
4969,47.57398697733879
4970,58.63469624519348
4971,59.69343137741089
4972,74.87755680084229
4973,34.88970994949341
4974,73.32763767242432
4975,46.283334374427795
4976,68.87449407577515
4977,46.262685656547546
4978,79.31231689453125
4979,63.62222671508789
4980,38.78173112869263
4981,31.307337284088135
4982,38.327216148376465
4983,58.127235889434814
4984,39.155150413513184
4985,69.72710180282593
4986,38.91140413284302
4987,36.87149477005005
4988,38.824825286865234
4989,24.916637420654297
4990,38.56392288208008
4991,56.10454344749451
4992,30.56119680404663
4993,74.94062805175781
4994,30.513510704040527
4995,40.1710102558136
4996,29.52689838409424
4997,18.46717643737793
4998,30.365233898162842
4999,47.574047058820724
5000,58.63476777076721
5001,59.69344782829285
5002,74.87763118743896
5003,34.88967418670654
5004,73.32772064208984
5005,46.28333276510239
5006,68.87463998794556
5007,46.26270639896393
5008,79.31240844726562
5009,63.62229108810425
5010,38.78164529800415
5011,31.307365894317627
5012,38.32716107368469
5013,58.12730383872986
5014,39.155144691467285
5015,69.72709321975708
5016,38.911394119262695
5017,36.87145185470581
5018,38.824782371520996
5019,24.916654586791992
5020,38.56384491920471
5021,56.10456848144531
5022,30.561108112335205
5023,74.9406852722168
5024,30.5134334564209
5025,40.17102599143982
5026,29.52677822113037
5027,18.467225074768066
5028,30.365067958831787
5029,47.5739640891552
5030,58.63475561141968
5031,59.69343280792236
5032,74.87762260437012
5033,34.88958406448364
5034,73.32773780822754
5035,46.28328663110733
5036,68.87469863891602
5037,46.26264417171478
5038,79.31241703033447
5039,63.622395515441895
5040,38.78163242340088
5041,31.30731439590454
5042,38.32713031768799
5043,58.127421140670776
5044,39.15512037277222
5045,69.7272276878357
5046,38.9113712310791
5047,36.871450424194336
5048,38.824753761291504
5049,24.91657590866089
5050,38.56385064125061
5051,56.10463356971741
5052,30.561028003692627
5053,74.94089412689209
5054,30.51342487335205
5055,40.171053886413574
5056,29.52670669555664
5057,18.467119216918945
5058,30.365049362182617
5059,47.57395872473717
5060,58.634745597839355
5061,59.69355010986328
5062,74.87781715393066
5063,34.88953971862793
5064,73.32785511016846
5065,46.283261239528656
5066,68.87481164932251
5067,46.262659549713135
5068,79.31252002716064
5069,63.62234973907471
5070,38.78162884712219
5071,31.30733299255371
5072,38.32712388038635
5073,58.127373933792114
5074,39.155115365982056
5075,69.72722625732422
5076,38.91134977340698
5077,36.87149119377136
5078,38.824737310409546
5079,24.91658592224121
5080,38.56384491920471
5081,56.10457634925842
5082,30.56108522415161
5083,74.9408597946167
5084,30.513439178466797
5085,40.17103815078735
5086,29.52676248550415
5087,18.46714210510254
5088,30.365063667297363
5089,47.57393190264702
5090,58.634764194488525
5091,59.69353222846985
5092,74.87777996063232
5093,34.88958120346069
5094,73.3278751373291
5095,46.283263027668
5096,68.87482452392578
5097,46.262673139572144
5098,79.31247425079346
5099,63.62260293960571
5100,38.78152370452881
5101,31.307197093963623
5102,38.32700228691101
5103,58.12765145301819
5104,39.15510606765747
5105,69.72751665115356
5106,38.911292552948
5107,36.871338844299316
5108,38.82472085952759
5109,24.916308403015137
5110,38.563740491867065
5111,56.10476803779602
5112,30.560723304748535
5113,74.94125747680664
5114,30.513230323791504
5115,40.17105746269226
5116,29.526423454284668
5117,18.466973304748535
5118,30.364750385284424
5119,47.57382783293724
5120,58.634732723236084
5121,59.693633794784546
5122,74.8782205581665
5123,34.88920497894287
5124,73.32825565338135
5125,46.283090114593506
5126,68.87526082992554
5127,46.26253688335419
5128,79.31282901763916
5129,63.62216806411743
5130,38.78175616264343
5131,31.307365894317627
5132,38.3272590637207
5133,58.12721872329712
5134,39.155232667922974
5135,69.72698593139648
5136,38.91149067878723
5137,36.87147760391235
5138,38.824862480163574
5139,24.916708946228027
5140,38.563955783843994
5141,56.10448479652405
5142,30.561235427856445
5143,74.94055366516113
5144,30.513565063476562
5145,40.17103171348572
5146,29.526955604553223
5147,18.46724796295166
5148,30.365232467651367
5149,47.57397696375847
5150,58.63471698760986
5151,59.6933491230011
5152,74.87763404846191
5153,34.88964557647705
5154,73.32769203186035
5155,46.28329020738602
5156,68.87460422515869
5157,46.26263666152954
5158,79.31235122680664
5159,63.62241554260254
5160,38.78155589103699
5161,31.30735158920288
5162,38.32706952095032
5163,58.12743043899536
5164,39.15507388114929
5165,69.72733354568481
5166,38.9112982749939
5167,36.87147116661072
5168,38.82468581199646
5169,24.916550159454346
5170,38.563729763031006
5171,56.10463213920593
5172,30.560925006866455
5173,74.94089126586914
5174,30.5132417678833
5175,40.17103099822998
5176,29.526583671569824
5177,18.467227935791016
5178,30.364864826202393
5179,47.573938339948654
5180,58.63467836380005
5181,59.69357943534851
5182,74.87775135040283
5183,34.8894739151001
5184,73.3279037475586
5185,46.28325015306473
5186,68.87492609024048
5187,46.2626588344574
5188,79.3124942779541
5189,63.622411251068115
5190,38.78164601325989
5191,31.307343006134033
5192,38.32714533805847
5193,58.127498388290405
5194,39.15513467788696
5195,69.72727060317993
5196,38.911359786987305
5197,36.87139320373535
5198,38.82478952407837
5199,24.916531562805176
5200,38.56377983093262
5201,56.10467505455017
5202,30.560999393463135
5203,74.94083404541016
5204,30.513361930847168
5205,40.17113184928894
5206,29.526702404022217
5207,18.467130661010742
5208,30.365009307861328
5209,47.57401987910271
5210,58.63475060462952
5211,59.6935350894928
5212,74.87790584564209
5213,34.889423847198486
5214,73.32795524597168
5215,46.28320151567459
5216,68.87496328353882
5217,46.26263201236725
5218,79.3126859664917
5219,63.62230825424194
5220,38.7816903591156
5221,31.307297229766846
5222,38.32715892791748
5223,58.12730884552002
5224,39.15512824058533
5225,69.727210521698
5226,38.911383390426636
5227,36.871456146240234
5228,38.82480025291443
5229,24.916553020477295
5230,38.563881397247314
5231,56.10455918312073
5232,30.561108112335205
5233,74.94079399108887
5234,30.513427734375
5235,40.17104458808899
5236,29.52681827545166
5237,18.467119216918945
5238,30.36510944366455
5239,47.57395479083061
5240,58.634711265563965
5241,59.693464279174805
5242,74.8776912689209
5243,34.889541149139404
5244,73.32776069641113
5245,46.28328716754913
5246,68.87470006942749
5247,46.262659549713135
5248,79.31236267089844
5249,63.62231111526489
5250,38.78167247772217
5251,31.307315826416016
5252,38.32721400260925
5253,58.12731885910034
5254,39.1551239490509
5255,69.7271990776062
5256,38.91137981414795
5257,36.87145972251892
5258,38.824809551239014
5259,24.91655731201172
5260,38.56390929222107
5261,56.10455346107483
5262,30.561096668243408
5263,74.94073104858398
5264,30.51339340209961
5265,40.17105460166931
5266,29.526806831359863
5267,18.46713638305664
5268,30.365176677703857
5269,47.57401344180107
5270,58.63472127914429
5271,59.69351577758789
5272,74.87773132324219
5273,34.889644145965576
5274,73.32784938812256
5275,46.28333419561386
5276,68.87474870681763
5277,46.26271712779999
5278,79.31248569488525
5279,63.62231397628784
5280,38.78166103363037
5281,31.307337284088135
5282,38.32714533805847
5283,58.12730598449707
5284,39.15513038635254
5285,69.72718477249146
5286,38.91136908531189
5287,36.87150478363037
5288,38.824774503707886
5289,24.9166259765625
5290,38.56388282775879
5291,56.104572057724
5292,30.561139583587646
5293,74.94077396392822
5294,30.51345920562744
5295,40.17099952697754
5296,29.526806831359863
5297,18.467193603515625
5298,30.365122318267822
5299,47.57395049929619
5300,58.63477849960327
5301,59.6934871673584
5302,74.877685546875
5303,34.88960552215576
5304,73.32776069641113
5305,46.283286452293396
5306,68.87471723556519
5307,46.26266419887543
5308,79.31237983703613
5309,63.62213087081909
5310,38.78179693222046
5311,31.30743169784546
5312,38.327276945114136
5313,58.12715148925781
5314,39.15518116950989
5315,69.72691011428833
5316,38.911471366882324
5317,36.87153768539429
5318,38.82481384277344
5319,24.9168062210083
5320,38.563923597335815
5321,56.104445457458496
5322,30.561331272125244
5323,74.94042778015137
5324,30.513562202453613
5325,40.17108607292175
5326,29.527052879333496
5327,18.467330932617188
5328,30.365291118621826
5329,47.5740724503994
5330,58.6346697807312
5331,59.69330978393555
5332,74.87737655639648
5333,34.889755725860596
5334,73.32747459411621
5335,46.28336924314499
5336,68.8743224143982
5337,46.26267671585083
5338,79.31221103668213
5339,63.62247276306152
5340,38.78160238265991
5341,31.307252883911133
5342,38.3271210193634
5343,58.127521276474
5344,39.155118227005005
5345,69.72738790512085
5346,38.91130542755127
5347,36.87140393257141
5348,38.82478666305542
5349,24.91643714904785
5350,38.56381273269653
5351,56.104692220687866
5352,30.56087064743042
5353,74.94096565246582
5354,30.51331329345703
5355,40.17111039161682
5356,29.52659511566162
5357,18.467044830322266
5358,30.364993572235107
5359,47.5739766061306
5360,58.634788513183594
5361,59.6935715675354
5362,74.87803173065186
5363,34.88939809799194
5364,73.32810974121094
5365,46.28320562839508
5366,68.87512922286987
5367,46.262649178504944
5368,79.31274318695068
5369,63.622138023376465
5370,38.78177833557129
5371,31.30735445022583
5372,38.32726335525513
5373,58.12711787223816
5374,39.155186891555786
5375,69.7269401550293
5376,38.91148281097412
5377,36.871493339538574
5378,38.8248245716095
5379,24.916727542877197
5380,38.563945055007935
5381,56.10444760322571
5382,30.561285495758057
5383,74.94045925140381
5384,30.513587951660156
5385,40.17097806930542
5386,29.526981353759766
5387,18.467225074768066
5388,30.36527109146118
5389,47.57400807738304
5390,58.634650468826294
5391,59.69332551956177
5392,74.8774824142456
5393,34.88969707489014
5394,73.32756042480469
5395,46.283347427845
5396,68.87443113327026
5397,46.26264202594757
5398,79.31218814849854
5399,63.62250852584839
5400,38.78155517578125
5401,31.30726718902588
5402,38.32701015472412
5403,58.12753415107727
5404,39.15506672859192
5405,69.72744512557983
5406,38.91127109527588
5407,36.87151551246643
5408,38.82474875450134
5409,24.916419982910156
5410,38.563761949539185
5411,56.10473370552063
5412,30.560887813568115
5413,74.94111156463623
5414,30.51331901550293
5415,40.171069622039795
5416,29.526552200317383
5417,18.467159271240234
5418,30.36491346359253
5419,47.57392689585686
5420,58.63476920127869
5421,59.69371318817139
5422,74.87799739837646
5423,34.88939380645752
5424,73.32796669006348
5425,46.28324818611145
5426,68.8750376701355
5427,46.26267600059509
5428,79.31262016296387
5429,63.62237548828125
5430,38.78159737586975
5431,31.307294368743896
5432,38.327109575271606
5433,58.12738823890686
5434,39.1550989151001
5435,69.72726488113403
5436,38.911317586898804
5437,36.87147045135498
5438,38.824745178222656
5439,24.9165358543396
5440,38.563864946365356
5441,56.10460638999939
5442,30.56105375289917
5443,74.94086265563965
5444,30.513361930847168
5445,40.17103099822998
5446,29.526738166809082
5447,18.467119216918945
5448,30.365083694458008
5449,47.57399556040764
5450,58.63471555709839
5451,59.693538665771484
5452,74.87775135040283
5453,34.889572620391846
5454,73.32783508300781
5455,46.283281445503235
5456,68.87483024597168
5457,46.26270353794098
5458,79.31245994567871
5459,63.62227964401245
5460,38.78166317939758
5461,31.30731725692749
5462,38.327186822891235
5463,58.12733817100525
5464,39.15515613555908
5465,69.72710752487183
5466,38.91138553619385
5467,36.871431827545166
5468,38.82481026649475
5469,24.916617393493652
5470,38.563929319381714
5471,56.10457491874695
5472,30.561082363128662
5473,74.94074535369873
5474,30.51343059539795
5475,40.17098307609558
5476,29.526798248291016
5477,18.467153549194336
5478,30.36511516571045
5479,47.573921889066696
5480,58.63475775718689
5481,59.6934814453125
5482,74.87768840789795
5483,34.889591217041016
5484,73.32780075073242
5485,46.28327393531799
5486,68.87474155426025
5487,46.26265597343445
5488,79.31242561340332
5489,63.6225700378418
5490,38.781485080718994
5491,31.30719566345215
5492,38.32700300216675
5493,58.127607107162476
5494,39.155073165893555
5495,69.72752237319946
5496,38.91125249862671
5497,36.871373891830444
5498,38.82470226287842
5499,24.916271209716797
5500,38.563746213912964
5501,56.104737281799316
5502,30.56069326400757
5503,74.94127750396729
5504,30.51313304901123
5505,40.17102313041687
5506,29.5263934135437
5507,18.466981887817383
5508,30.364731788635254
5509,47.573813170194626
5510,58.63465404510498
5511,59.693723917007446
5512,74.87811756134033
5513,34.88923358917236
5514,73.32817840576172
5515,46.283140897750854
5516,68.87521505355835
5517,46.26260232925415
5518,79.31263732910156
5519,63.62225961685181
5520,38.7817268371582
5521,31.307380199432373
5522,38.327200412750244
5523,58.127328872680664
5524,39.155179023742676
5525,69.72707319259644
5526,38.91142988204956
5527,36.871476888656616
5528,38.82482385635376
5529,24.916687488555908
5530,38.56385850906372
5531,56.104591369628906
5532,30.561142444610596
5533,74.94058799743652
5534,30.513516426086426
5535,40.17113471031189
5536,29.526844024658203
5537,18.467262268066406
5538,30.36515522003174
5539,47.57406386733055
5540,58.634743452072144
5541,59.693368434906006
5542,74.87763404846191
5543,34.8895697593689
5544,73.32771492004395
5545,46.283272325992584
5546,68.8746600151062
5547,46.26265025138855
