RowId,Location
8265,40.30250072479248
8266,31.580440521240234
8267,19.918350219726562
8268,30.383056640625
8269,46.31496798992157
8270,57.231431007385254
8271,59.1288743019104
8272,74.0669116973877
8273,33.8840274810791
8274,73.5304126739502
8275,45.474002838134766
8276,68.41531562805176
8277,47.188344061374664
8278,81.66075325012207
8279,64.70511674880981
8280,38.13058805465698
8281,31.82718801498413
8282,37.03772592544556
8283,59.62886309623718
8284,40.164183139801025
8285,71.09486103057861
8286,38.52063345909119
8287,36.53125762939453
8288,37.82595920562744
8289,25.850844383239746
8290,37.85594916343689
8291,56.301170110702515
8292,31.008024215698242
8293,75.67022609710693
8294,29.43413543701172
8295,40.30250072479248
8296,31.580440521240234
8297,19.918350219726562
8298,30.383056640625
8299,46.31496798992157
8300,57.231431007385254
8301,59.1288743019104
8302,74.0669116973877
8303,33.8840274810791
8304,73.5304126739502
8305,45.474002838134766
8306,68.41531562805176
8307,47.188344061374664
8308,81.66075325012207
8309,64.70511674880981
8310,38.13058805465698
8311,31.82718801498413
8312,37.03772592544556
8313,59.62886309623718
8314,40.164183139801025
8315,71.09486103057861
8316,38.52063345909119
8317,36.53125762939453
8318,37.82595920562744
8319,25.850844383239746
8320,37.85594916343689
8321,56.301170110702515
8322,31.008024215698242
8323,75.67022609710693
8324,29.43413543701172
8325,40.30250072479248
8326,31.580440521240234
8327,19.918350219726562
8328,30.383056640625
8329,46.31496798992157
8330,57.231431007385254
8331,59.1288743019104
8332,74.0669116973877
8333,33.8840274810791
8334,73.5304126739502
8335,45.474002838134766
8336,68.41531562805176
8337,47.188344061374664
8338,81.66075325012207
8339,64.70511674880981
8340,38.13058805465698
8341,31.82718801498413
8342,37.03772592544556
8343,59.62886309623718
8344,40.164183139801025
8345,71.09486103057861
8346,38.52063345909119
8347,36.53125762939453
8348,37.82595920562744
8349,25.850844383239746
8350,37.85594916343689
8351,56.301170110702515
8352,31.008024215698242
8353,75.67022609710693
8354,29.43413543701172
8355,40.30250072479248
8356,31.580440521240234
8357,19.918350219726562
8358,30.383056640625
8359,46.31496798992157
8360,57.231431007385254
8361,59.1288743019104
8362,74.0669116973877
8363,33.8840274810791
8364,73.5304126739502
8365,45.474002838134766
8366,68.41531562805176
8367,47.188344061374664
8368,81.66075325012207
8369,64.70511674880981
8370,38.13058805465698
8371,31.82718801498413
8372,37.03772592544556
8373,59.62886309623718
8374,40.164183139801025
8375,71.09486103057861
8376,38.52063345909119
8377,36.53125762939453
8378,37.82595920562744
8379,25.850844383239746
8380,37.85594916343689
8381,56.301170110702515
8382,31.008024215698242
8383,75.67022609710693
8384,29.43413543701172
8385,40.30250072479248
8386,31.580440521240234
8387,19.918350219726562
8388,30.383056640625
8389,46.31496798992157
8390,57.231431007385254
8391,59.1288743019104
8392,74.0669116973877
8393,33.8840274810791
8394,73.5304126739502
8395,45.474002838134766
8396,68.41531562805176
8397,47.188344061374664
8398,81.66075325012207
8399,64.70511674880981
8400,38.13058805465698
8401,31.82718801498413
8402,37.03772592544556
8403,59.62886309623718
8404,40.164183139801025
8405,71.09486103057861
8406,38.52063345909119
8407,36.53125762939453
8408,37.82595920562744
8409,25.850844383239746
8410,37.85594916343689
8411,56.301170110702515
8412,31.008024215698242
8413,75.67022609710693
8414,29.43413543701172
8415,40.30250072479248
8416,31.580440521240234
8417,19.918350219726562
8418,30.383056640625
8419,46.31496798992157
8420,57.231431007385254
8421,59.1288743019104
8422,74.0669116973877
8423,33.8840274810791
8424,73.5304126739502
8425,45.474002838134766
8426,68.41531562805176
8427,47.188344061374664
8428,81.66075325012207
8429,64.70511674880981
8430,38.13058805465698
8431,31.82718801498413
8432,37.03772592544556
8433,59.62886309623718
8434,40.164183139801025
8435,71.09486103057861
8436,38.52063345909119
8437,36.53125762939453
8438,37.82595920562744
8439,25.850844383239746
8440,37.85594916343689
8441,56.301170110702515
8442,31.008024215698242
8443,75.67022609710693
8444,29.43413543701172
8445,40.30250072479248
8446,31.580440521240234
8447,19.918350219726562
8448,30.383056640625
8449,46.31496798992157
8450,57.231431007385254
8451,59.1288743019104
8452,74.0669116973877
8453,33.8840274810791
8454,73.5304126739502
8455,45.474002838134766
8456,68.41531562805176
8457,47.188344061374664
8458,81.66075325012207
8459,64.70511674880981
8460,38.13058805465698
8461,31.82718801498413
8462,37.03772592544556
8463,59.62886309623718
8464,40.164183139801025
8465,71.09486103057861
8466,38.52063345909119
8467,36.53125762939453
8468,37.82595920562744
8469,25.850844383239746
8470,37.85594916343689
8471,56.301170110702515
8472,31.008024215698242
8473,75.67022609710693
8474,29.43413543701172
8475,40.30250072479248
8476,31.580440521240234
8477,19.918350219726562
8478,30.383056640625
8479,46.31496798992157
8480,57.231431007385254
8481,59.1288743019104
8482,74.0669116973877
8483,33.8840274810791
8484,73.5304126739502
8485,45.474002838134766
8486,68.41531562805176
8487,47.188344061374664
8488,81.66075325012207
8489,64.70511674880981
8490,38.13058805465698
8491,31.82718801498413
8492,37.03772592544556
8493,59.62886309623718
8494,40.164183139801025
8495,71.09486103057861
8496,38.52063345909119
8497,36.53125762939453
8498,37.82595920562744
8499,25.850844383239746
8500,37.85594916343689
8501,56.301170110702515
8502,31.008024215698242
8503,75.67022609710693
8504,29.43413543701172
8505,40.30250072479248
8506,31.580440521240234
8507,19.918350219726562
8508,30.383056640625
8509,46.31496798992157
8510,57.231431007385254
8511,59.1288743019104
8512,74.0669116973877
8513,33.8840274810791
8514,73.5304126739502
8515,45.474002838134766
8516,68.41531562805176
8517,47.188344061374664
8518,81.66075325012207
8519,64.70511674880981
8520,38.13058805465698
8521,31.82718801498413
8522,37.03772592544556
8523,59.62886309623718
8524,40.164183139801025
8525,71.09486103057861
8526,38.52063345909119
8527,36.53125762939453
8528,37.82595920562744
8529,25.850844383239746
8530,37.85594916343689
8531,56.301170110702515
8532,31.008024215698242
8533,75.67022609710693
8534,29.43413543701172
8535,40.30250072479248
8536,31.580440521240234
8537,19.918350219726562
8538,30.383056640625
8539,46.31496798992157
8540,57.231431007385254
8541,59.1288743019104
8542,74.0669116973877
8543,33.8840274810791
8544,73.5304126739502
8545,45.474002838134766
8546,68.41531562805176
8547,47.188344061374664
8548,81.66075325012207
8549,64.70511674880981
8550,38.13058805465698
8551,31.82718801498413
8552,37.03772592544556
8553,59.62886309623718
8554,40.164183139801025
8555,71.09486103057861
8556,38.52063345909119
8557,36.53125762939453
8558,37.82595920562744
8559,25.850844383239746
8560,37.85594916343689
8561,56.301170110702515
8562,31.008024215698242
8563,75.67022609710693
8564,29.43413543701172
8565,40.30250072479248
8566,31.580440521240234
8567,19.918350219726562
8568,30.383056640625
8569,46.31496798992157
8570,57.231431007385254
8571,59.1288743019104
8572,74.0669116973877
8573,33.8840274810791
8574,73.5304126739502
8575,45.474002838134766
8576,68.41531562805176
8577,47.188344061374664
8578,81.66075325012207
8579,64.70511674880981
8580,38.13058805465698
8581,31.82718801498413
8582,37.03772592544556
8583,59.62886309623718
8584,40.164183139801025
8585,71.09486103057861
8586,38.52063345909119
8587,36.53125762939453
8588,37.82595920562744
8589,25.850844383239746
8590,37.85594916343689
8591,56.301170110702515
8592,31.008024215698242
8593,75.67022609710693
8594,29.43413543701172
8595,40.30250072479248
8596,31.580440521240234
8597,19.918350219726562
8598,30.383056640625
8599,46.31496798992157
8600,57.231431007385254
8601,59.1288743019104
8602,74.0669116973877
8603,33.8840274810791
8604,73.5304126739502
8605,45.474002838134766
8606,68.41531562805176
8607,47.188344061374664
8608,81.66075325012207
8609,64.70511674880981
8610,38.13058805465698
8611,31.82718801498413
8612,37.03772592544556
8613,59.62886309623718
8614,40.164183139801025
8615,71.09486103057861
8616,38.52063345909119
8617,36.53125762939453
8618,37.82595920562744
8619,25.850844383239746
8620,37.85594916343689
8621,56.301170110702515
8622,31.008024215698242
8623,75.67022609710693
8624,29.43413543701172
8625,40.30250072479248
8626,31.580440521240234
8627,19.918350219726562
8628,30.383056640625
8629,46.31496798992157
8630,57.231431007385254
8631,59.1288743019104
8632,74.0669116973877
8633,33.8840274810791
8634,73.5304126739502
8635,45.474002838134766
8636,68.41531562805176
8637,47.188344061374664
8638,81.66075325012207
8639,64.70511674880981
8640,38.13058805465698
8641,31.82718801498413
8642,37.03772592544556
8643,59.62886309623718
8644,40.164183139801025
8645,71.09486103057861
8646,38.52063345909119
8647,36.53125762939453
8648,37.82595920562744
8649,25.850844383239746
8650,37.85594916343689
8651,56.301170110702515
8652,31.008024215698242
8653,75.67022609710693
8654,29.43413543701172
8655,40.30250072479248
8656,31.580440521240234
8657,19.918350219726562
8658,30.383056640625
8659,46.31496798992157
8660,57.231431007385254
8661,59.1288743019104
8662,74.0669116973877
8663,33.8840274810791
8664,73.5304126739502
8665,45.474002838134766
8666,68.41531562805176
8667,47.188344061374664
8668,81.66075325012207
8669,64.70511674880981
8670,38.13058805465698
8671,31.82718801498413
8672,37.03772592544556
8673,59.62886309623718
8674,40.164183139801025
8675,71.09486103057861
8676,38.52063345909119
8677,36.53125762939453
8678,37.82595920562744
8679,25.850844383239746
8680,37.85594916343689
8681,56.301170110702515
8682,31.008024215698242
8683,75.67022609710693
8684,29.43413543701172
8685,40.30250072479248
8686,31.580440521240234
8687,19.918350219726562
8688,30.383056640625
8689,46.31496798992157
8690,57.231431007385254
8691,59.1288743019104
8692,74.0669116973877
8693,33.8840274810791
8694,73.5304126739502
8695,45.474002838134766
8696,68.41531562805176
8697,47.188344061374664
8698,81.66075325012207
8699,64.70511674880981
8700,38.13058805465698
8701,31.82718801498413
8702,37.03772592544556
8703,59.62886309623718
8704,40.164183139801025
8705,71.09486103057861
8706,38.52063345909119
8707,36.53125762939453
8708,37.82595920562744
8709,25.850844383239746
8710,37.85594916343689
8711,56.301170110702515
8712,31.008024215698242
8713,75.67022609710693
8714,29.43413543701172
8715,40.30250072479248
8716,31.580440521240234
8717,19.918350219726562
8718,30.383056640625
8719,46.31496798992157
8720,57.231431007385254
8721,59.1288743019104
8722,74.0669116973877
8723,33.8840274810791
8724,73.5304126739502
8725,45.474002838134766
8726,68.41531562805176
8727,47.188344061374664
8728,81.66075325012207
8729,64.70511674880981
8730,38.13058805465698
8731,31.82718801498413
8732,37.03772592544556
8733,59.62886309623718
8734,40.164183139801025
8735,71.09486103057861
8736,38.52063345909119
8737,36.53125762939453
8738,37.82595920562744
8739,25.850844383239746
8740,37.85594916343689
8741,56.301170110702515
8742,31.008024215698242
8743,75.67022609710693
8744,29.43413543701172
8745,40.30250072479248
8746,31.580440521240234
8747,19.918350219726562
8748,30.383056640625
8749,46.31496798992157
8750,57.231431007385254
8751,59.1288743019104
8752,74.0669116973877
8753,33.8840274810791
8754,73.5304126739502
8755,45.474002838134766
8756,68.41531562805176
8757,47.188344061374664
8758,81.66075325012207
8759,64.70511674880981
8760,38.13058805465698
8761,31.82718801498413
8762,37.03772592544556
8763,59.62886309623718
8764,40.164183139801025
8765,71.09486103057861
8766,38.52063345909119
8767,36.53125762939453
8768,37.82595920562744
8769,25.850844383239746
8770,37.85594916343689
8771,56.301170110702515
8772,31.008024215698242
8773,75.67022609710693
8774,29.43413543701172
8775,40.30250072479248
8776,31.580440521240234
8777,19.918350219726562
8778,30.383056640625
8779,46.31496798992157
8780,57.231431007385254
8781,59.1288743019104
8782,74.0669116973877
8783,33.8840274810791
8784,73.5304126739502
8785,45.474002838134766
8786,68.41531562805176
8787,47.188344061374664
8788,81.66075325012207
8789,64.70511674880981
8790,38.13058805465698
8791,31.82718801498413
8792,37.03772592544556
8793,59.62886309623718
8794,40.164183139801025
8795,71.09486103057861
8796,38.52063345909119
8797,36.53125762939453
8798,37.82595920562744
8799,25.850844383239746
8800,37.85594916343689
8801,56.301170110702515
8802,31.008024215698242
8803,75.67022609710693
8804,29.43413543701172
8805,40.30250072479248
8806,31.580440521240234
8807,19.918350219726562
8808,30.383056640625
8809,46.31496798992157
8810,57.231431007385254
8811,59.1288743019104
8812,74.0669116973877
8813,33.8840274810791
8814,73.5304126739502
8815,45.474002838134766
8816,68.41531562805176
8817,47.188344061374664
8818,81.66075325012207
8819,64.70511674880981
8820,38.13058805465698
8821,31.82718801498413
8822,37.03772592544556
8823,59.62886309623718
8824,40.164183139801025
8825,71.09486103057861
8826,38.52063345909119
8827,36.53125762939453
8828,37.82595920562744
8829,25.850844383239746
8830,37.85594916343689
8831,56.301170110702515
8832,31.008024215698242
8833,75.67022609710693
8834,29.43413543701172
8835,40.30250072479248
8836,31.580440521240234
8837,19.918350219726562
8838,30.383056640625
8839,46.31496798992157
8840,57.231431007385254
8841,59.1288743019104
8842,74.0669116973877
8843,33.8840274810791
8844,73.5304126739502
8845,45.474002838134766
8846,68.41531562805176
8847,47.188344061374664
8848,81.66075325012207
8849,64.70511674880981
8850,38.13058805465698
8851,31.82718801498413
8852,37.03772592544556
8853,59.62886309623718
8854,40.164183139801025
8855,71.09486103057861
8856,38.52063345909119
8857,36.53125762939453
8858,37.82595920562744
8859,25.850844383239746
8860,37.85594916343689
8861,56.301170110702515
8862,31.008024215698242
8863,75.67022609710693
8864,29.43413543701172
8865,40.30250072479248
8866,31.580440521240234
8867,19.918350219726562
8868,30.383056640625
8869,46.31496798992157
8870,57.231431007385254
8871,59.1288743019104
8872,74.0669116973877
8873,33.8840274810791
8874,73.5304126739502
8875,45.474002838134766
8876,68.41531562805176
8877,47.188344061374664
8878,81.66075325012207
8879,64.70511674880981
8880,38.13058805465698
8881,31.82718801498413
8882,37.03772592544556
8883,59.62886309623718
8884,40.164183139801025
8885,71.09486103057861
8886,38.52063345909119
8887,36.53125762939453
8888,37.82595920562744
8889,25.850844383239746
8890,37.85594916343689
8891,56.301170110702515
8892,31.008024215698242
8893,75.67022609710693
8894,29.43413543701172
8895,40.30250072479248
8896,31.580440521240234
8897,19.918350219726562
8898,30.383056640625
8899,46.31496798992157
8900,57.231431007385254
8901,59.1288743019104
8902,74.0669116973877
8903,33.8840274810791
8904,73.5304126739502
8905,45.474002838134766
8906,68.41531562805176
8907,47.188344061374664
8908,81.66075325012207
8909,64.70511674880981
8910,38.13058805465698
8911,31.82718801498413
8912,37.03772592544556
8913,59.62886309623718
8914,40.164183139801025
8915,71.09486103057861
8916,38.52063345909119
8917,36.53125762939453
8918,37.82595920562744
8919,25.850844383239746
8920,37.85594916343689
8921,56.301170110702515
8922,31.008024215698242
8923,75.67022609710693
8924,29.43413543701172
8925,40.30250072479248
8926,31.580440521240234
8927,19.918350219726562
8928,30.383056640625
8929,46.31496798992157
8930,57.231431007385254
8931,59.1288743019104
8932,74.0669116973877
8933,33.8840274810791
8934,73.5304126739502
8935,45.474002838134766
8936,68.41531562805176
8937,47.188344061374664
8938,81.66075325012207
