RowId,Location
5563,75.02210426330566
5564,30.86457109451294
5565,40.210031032562256
5566,30.939305305480957
5567,21.424787521362305
5568,30.737159729003906
5569,46.784148663282394
5570,55.88550567626953
5571,59.83568215370178
5572,72.98947620391846
5573,34.35887432098389
5574,71.87896156311035
5575,47.21542418003082
5576,68.81314945220947
5577,47.514112427830696
5578,79.93570232391357
5579,64.70417547225952
5580,38.27469491958618
5581,32.51225996017456
5582,38.05137062072754
5583,58.786290407180786
5584,38.48619532585144
5585,69.82779121398926
5586,38.57361459732056
5587,37.65528631210327
5588,38.64346718788147
5589,26.86841583251953
5590,38.13218665122986
5591,55.74312400817871
5592,31.334046363830566
5593,75.04554748535156
5594,30.853115558624268
5595,40.2045636177063
5596,30.922468185424805
5597,21.397971153259277
5598,30.718138217926025
5599,46.779968708753586
5600,55.888028383255005
5601,59.8467071056366
5602,73.01083374023438
5603,34.344088554382324
5604,71.90273952484131
5605,47.213373720645905
5606,68.83084344863892
5607,47.50922293961048
5608,79.96650409698486
5609,64.69399738311768
5610,38.2848744392395
5611,32.51834535598755
5612,38.061131715774536
5613,58.78026294708252
5614,38.49421691894531
5615,69.82261419296265
5616,38.58398222923279
5617,37.66117572784424
5618,38.64870643615723
5619,26.875123500823975
5620,38.138620376586914
5621,55.737523555755615
5622,31.347849369049072
5623,75.036789894104
5624,30.86122226715088
5625,40.20683312416077
5626,30.937728881835938
5627,21.406331062316895
5628,30.73167085647583
5629,46.780008405447006
5630,55.89114546775818
5631,59.83930563926697
5632,72.99947261810303
5633,34.35026550292969
5634,71.89191484451294
5635,47.21332025527954
5636,68.82417726516724
5637,47.50893147289753
5638,79.95168113708496
5639,64.68537712097168
5640,38.29128170013428
5641,32.52386140823364
5642,38.06584596633911
5643,58.77471470832825
5644,38.50057339668274
5645,69.81151342391968
5646,38.590155601501465
5647,37.66643285751343
5648,38.65474605560303
5649,26.88590097427368
5650,38.142831802368164
5651,55.733399391174316
5652,31.357678413391113
5653,75.02383232116699
5654,30.868669509887695
5655,40.208781480789185
5656,30.947267532348633
5657,21.42330837249756
5658,30.741572856903076
5659,46.77980563044548
5660,55.88919639587402
5661,59.83228325843811
5662,72.99085235595703
5663,34.35627365112305
5664,71.88082981109619
5665,47.21259427070618
5666,68.81713628768921
5667,47.50997377932072
5668,79.93727588653564
5669,64.69823455810547
5670,38.28406763076782
5671,32.513254165649414
5672,38.055726528167725
5673,58.78233790397644
5674,38.49353885650635
5675,69.82857942581177
5676,38.58217978477478
5677,37.6562762260437
5678,38.64734244346619
5679,26.86534595489502
5680,38.13453769683838
5681,55.73578977584839
5682,31.344175815582275
5683,75.04587364196777
5684,30.86036252975464
5685,40.205825328826904
5686,30.93116569519043
5687,21.397693634033203
5688,30.727118968963623
5689,46.77883359789848
5690,55.89558434486389
5691,59.84137558937073
5692,73.01226139068604
5693,34.344706535339355
5694,71.90098428726196
5695,47.21183395385742
5696,68.83501052856445
5697,47.502870216965675
5698,79.96495342254639
5699,64.68816804885864
5700,38.2870831489563
5701,32.524362087249756
5702,38.06468081474304
5703,58.77495002746582
5704,38.4980149269104
5705,69.81531000137329
5706,38.585323333740234
5707,37.66597080230713
5708,38.65045881271362
5709,26.884421825408936
5710,38.140753984451294
5711,55.73737049102783
5712,31.35161590576172
5713,75.025465965271
5714,30.864293575286865
5715,40.208107709884644
5716,30.94295883178711
5717,21.418121337890625
5718,30.73648738861084
5719,46.78168246150017
5720,55.88396143913269
5721,59.83598256111145
5722,72.98761367797852
5723,34.35531234741211
5724,71.88243770599365
5725,47.21391803026199
5726,68.81541109085083
5727,47.51065041124821
5728,79.93826007843018
5729,64.6926383972168
5730,38.2865195274353
5731,32.5181622505188
5732,38.060457944869995
5733,58.78196382522583
5734,38.495567321777344
5735,69.82192039489746
5736,38.587095737457275
5737,37.661301612854004
5738,38.64878225326538
5739,26.875461101531982
5740,38.13827061653137
5741,55.73767447471619
5742,31.348660469055176
5743,75.0366439819336
5744,30.863380908966064
5745,40.20633888244629
5746,30.938454151153564
5747,21.40736961364746
5748,30.731441974639893
5749,46.77973625063896
5750,55.89091086387634
5751,59.838274240493774
5752,73.00044536590576
5753,34.35005807876587
5754,71.89204359054565
5755,47.21329486370087
5756,68.82432174682617
5757,47.507148161530495
5758,79.95323467254639
5759,64.69808006286621
5760,38.2807080745697
5761,32.52032518386841
5762,38.05469298362732
5763,58.78082513809204
5764,38.49035382270813
5765,69.82503747940063
5766,38.57540202140808
5767,37.65993332862854
5768,38.64325833320618
5769,26.874993324279785
5770,38.1334969997406
5771,55.74006199836731
5772,31.34127902984619
5773,75.0369815826416
5774,30.857311248779297
5775,40.20706343650818
5776,30.930190086364746
5777,21.405961990356445
5778,30.727726936340332
5779,46.782932728528976
5780,55.88833022117615
5781,59.84181332588196
5782,73.00392436981201
5783,34.350128173828125
5784,71.89206504821777
5785,47.21476310491562
5786,68.82572650909424
5787,47.51108528673649
5788,79.95233058929443
5789,64.69349098205566
5790,38.28301477432251
5791,32.51676893234253
5792,38.055301666259766
5793,58.78630471229553
5794,38.49269485473633
5795,69.82721185684204
5796,38.58238935470581
5797,37.660165786743164
5798,38.64691185951233
5799,26.87204647064209
5800,38.13547110557556
5801,55.73879313468933
5802,31.3462872505188
5803,75.0422773361206
5804,30.859120845794678
5805,40.20986580848694
5806,30.931377410888672
5807,21.40436553955078
5808,30.73029899597168
5809,46.78004130721092
5810,55.89467167854309
5811,59.840134620666504
5812,73.00729465484619
5813,34.34629440307617
5814,71.89897441864014
5815,47.21293133497238
5816,68.83353424072266
5817,47.50741173326969
5818,79.95889091491699
5819,64.69327354431152
5820,38.27938985824585
5821,32.515429973602295
5822,38.05697321891785
5823,58.7842161655426
5824,38.489370346069336
5825,69.83404397964478
5826,38.5760178565979
5827,37.66066288948059
5828,38.64176416397095
5829,26.870524406433105
5830,38.1306688785553
5831,55.73962211608887
5832,31.34049940109253
5833,75.04533004760742
5834,30.85380792617798
5835,40.20753622055054
5836,30.929032802581787
5837,21.402016639709473
5838,30.731055736541748
5839,46.78486678004265
5840,55.894359827041626
5841,59.84410786628723
5842,73.0100212097168
5843,34.34626865386963
5844,71.90397548675537
5845,47.21151906251907
5846,68.83403205871582
5847,47.51071085035801
5848,79.96219539642334
5849,64.69812870025635
5850,38.28462767601013
5851,32.51510953903198
5852,38.06054949760437
5853,58.783344984054565
5854,38.49386787414551
5855,69.82966089248657
5856,38.586453437805176
5857,37.66091966629028
5858,38.64779734611511
5859,26.867162704467773
5860,38.136762857437134
5861,55.73755359649658
5862,31.34683084487915
5863,75.04654884338379
5864,30.85889196395874
5865,40.207730770111084
5866,30.937601566314697
5867,21.39839458465576
5868,30.729143142700195
5869,46.77975592017174
5870,55.89600706100464
5871,59.84322953224182
5872,73.00605010986328
5873,34.34725284576416
5874,71.90093421936035
5875,47.21103733778
5876,68.83045291900635
5877,47.507913663983345
5878,79.96177768707275
5879,64.70073795318604
5880,38.27869534492493
5881,32.51232576370239
5882,38.05519080162048
5883,58.78664803504944
5884,38.49090099334717
5885,69.8279070854187
5886,38.58093810081482
5887,37.65427207946777
5888,38.64502501487732
5889,26.865375995635986
5890,38.13249349594116
5891,55.7406485080719
5892,31.338732719421387
5893,75.04844856262207
5894,30.85450029373169
5895,40.20194220542908
5896,30.929085731506348
5897,21.39390277862549
5898,30.721150875091553
5899,46.78381356596947
5900,55.889949560165405
5901,59.846248626708984
5902,73.00747776031494
5903,34.34490966796875
5904,71.90459203720093
5905,47.21275073289871
5906,68.8298692703247
5907,47.507958725094795
5908,79.96875286102295
5909,64.70173645019531
5910,38.27865171432495
5911,32.51256322860718
5912,38.04920840263367
5913,58.7878954410553
5914,38.488516330718994
5915,69.83272790908813
5916,38.57369256019592
5917,37.65627908706665
5918,38.64097595214844
5919,26.864200115203857
5920,38.12792944908142
5921,55.74242877960205
5922,31.337468147277832
5923,75.04974174499512
5924,30.852720737457275
5925,40.209001779556274
5926,30.922831535339355
5927,21.398168563842773
5928,30.72042989730835
5929,46.778193444013596
5930,55.89208173751831
5931,59.84782576560974
5932,73.01486492156982
5933,34.342875480651855
5934,71.90527296066284
5935,47.21260231733322
5936,68.83809614181519
5937,47.511058285832405
5938,79.9700059890747
5939,64.68999767303467
5940,38.28440237045288
5941,32.521199226379395
5942,38.06083846092224
5943,58.78030800819397
5944,38.49929451942444
5945,69.81649875640869
5946,38.5856294631958
5947,37.66170930862427
5948,38.6501669883728
5949,26.87971258163452
5950,38.13907027244568
5951,55.736961364746094
5952,31.346375942230225
5953,75.03189468383789
5954,30.864333629608154
5955,40.20612144470215
5956,30.937827587127686
5957,21.412522315979004
5958,30.730915546417236
5959,46.780587047338486
5960,55.88812851905823
5961,59.83451986312866
5962,72.9971809387207
5963,34.350801944732666
5964,71.8850998878479
5965,47.21173685789108
5966,68.81902742385864
5967,47.50817473232746
5968,79.94869709014893
5969,64.69229650497437
5970,38.284889459609985
5971,32.51957559585571
5972,38.06191563606262
5973,58.77977800369263
5974,38.495054483413696
5975,69.82164001464844
5976,38.58507227897644
5977,37.66251039505005
5978,38.649253606796265
5979,26.877330780029297
5980,38.13949012756348
5981,55.73759078979492
5982,31.348384380340576
5983,75.03541946411133
5984,30.862711429595947
5985,40.207417488098145
5986,30.938509941101074
5987,21.40894317626953
5988,30.732494831085205
5989,46.78011605143547
5990,55.889527559280396
5991,59.83862614631653
5992,72.99723243713379
5993,34.351195335388184
5994,71.88965177536011
5995,47.21309298276901
5996,68.82231903076172
5997,47.50904966890812
5998,79.94931221008301
5999,64.69097471237183
6000,38.28431797027588
6001,32.519896030426025
6002,38.056718587875366
6003,58.781845808029175
6004,38.49623680114746
6005,69.82226800918579
6006,38.58318042755127
6007,37.66013431549072
6008,38.64521241188049
6009,26.881874084472656
6010,38.135621309280396
6011,55.73848056793213
6012,31.345208644866943
6013,75.0349473953247
6014,30.863905906677246
6015,40.20792746543884
6016,30.934401512145996
6017,21.408153533935547
6018,30.731513500213623
6019,46.78168746829033
6020,55.88969922065735
6021,59.83725357055664
6022,72.99980163574219
6023,34.34824848175049
6024,71.89257717132568
6025,47.21288126707077
6026,68.8260269165039
6027,47.50823964178562
6028,79.95287418365479
6029,64.68973588943481
6030,38.285943031311035
6031,32.52186584472656
6032,38.059213399887085
6033,58.77892470359802
6034,38.49775171279907
6035,69.82054853439331
6036,38.58250451087952
6037,37.66289234161377
6038,38.64913272857666
6039,26.883211612701416
6040,38.137550354003906
6041,55.73705577850342
6042,31.348453044891357
6043,75.0307788848877
6044,30.8633451461792
6045,40.20977854728699
6046,30.936527252197266
6047,21.413689613342285
6048,30.73520565032959
6049,46.780146807432175
6050,55.888872385025024
6051,59.83659482002258
6052,72.99686622619629
6053,34.35003089904785
6054,71.88718128204346
6055,47.21325409412384
6056,68.82323598861694
6057,47.50942499935627
6058,79.94679737091064
6059,64.6908073425293
6060,38.28670120239258
6061,32.521031856536865
6062,38.066723585128784
6063,58.78067421913147
6064,38.49744200706482
6065,69.81945276260376
6066,38.589136362075806
6067,37.66524124145508
6068,38.651445150375366
6069,26.875564098358154
6070,38.14153504371643
6071,55.73465895652771
6072,31.35312509536743
6073,75.0333023071289
6074,30.864247798919678
6075,40.20763349533081
6076,30.946669578552246
6077,21.413297653198242
6078,30.73494243621826
6079,46.77838870882988
6080,55.892261266708374
6081,59.83687233924866
6082,72.99617385864258
6083,34.35121536254883
6084,71.89109230041504
6085,47.21210342645645
6086,68.82099294662476
6087,47.50923438370228
6088,79.94809627532959
6089,64.69186878204346
6090,38.285120487213135
6091,32.5192666053772
6092,38.057438135147095
6093,58.78172063827515
6094,38.49520969390869
6095,69.82209062576294
6096,38.583157539367676
6097,37.66072940826416
6098,38.646950483322144
6099,26.88001585006714
6100,38.13576650619507
6101,55.73812794685364
6102,31.345489025115967
6103,75.03534507751465
6104,30.86225938796997
6105,40.20894956588745
6106,30.935214042663574
6107,21.407795906066895
6108,30.731144428253174
6109,46.78054627776146
6110,55.88943028450012
6111,59.83805251121521
6112,73.00023078918457
6113,34.348641872406006
6114,71.89373445510864
6115,47.21278989315033
6116,68.82595252990723
6117,47.508463338017464
6118,79.95310020446777
6119,64.69881677627563
6120,38.27478361129761
6121,32.517019271850586
6122,38.062318325042725
6123,58.7793345451355
6124,38.48894762992859
6125,69.8295350074768
6126,38.575748920440674
6127,37.6624481678009
6128,38.643073081970215
6129,26.870856285095215
6130,38.13536739349365
6131,55.74415683746338
6132,31.335585594177246
6133,75.03682136535645
6134,30.847091674804688
6135,40.20210814476013
6136,30.930790901184082
6137,21.403627395629883
6138,30.72150707244873
6139,46.780929654836655
6140,55.879900217056274
6141,59.85476231575012
6142,72.99757862091064
6143,34.3553466796875
6144,71.89866256713867
6145,47.211355090141296
6146,68.81933069229126
6147,47.511780336499214
6148,79.95322036743164
6149,64.69072723388672
6150,38.287216901779175
6151,32.51712369918823
6152,38.059420108795166
6153,58.78384351730347
6154,38.49430847167969
6155,69.82321214675903
6156,38.58832812309265
6157,37.66114354133606
6158,38.65099310874939
6159,26.875051975250244
6160,38.13913035392761
6161,55.736319065093994
6162,31.350907802581787
6163,75.03971099853516
6164,30.86293601989746
6165,40.21098303794861
6166,30.939335346221924
6167,21.40791893005371
6168,30.735195636749268
6169,46.77960857748985
6170,55.895793199539185
6171,59.83701252937317
6172,73.00380420684814
6173,34.34774208068848
6174,71.89814758300781
6175,47.211238861083984
6176,68.83146142959595
6177,47.50722075998783
6178,79.95560359954834
6179,64.69441795349121
6180,38.27739357948303
6181,32.519036293029785
6182,38.06531310081482
6183,58.777780294418335
6184,38.490923166275024
6185,69.82368850708008
6186,38.57573390007019
6187,37.66491365432739
6188,38.64497637748718
6189,26.87834358215332
6190,38.13655114173889
6191,55.73983383178711
6192,31.3404278755188
6193,75.03053855895996
6194,30.851680755615234
6195,40.203969955444336
6196,30.93479061126709
6197,21.41366958618164
6198,30.728357791900635
6199,46.781656354665756
6200,55.87928223609924
6201,59.85004949569702
6202,72.99322128295898
6203,34.357412338256836
6204,71.89150714874268
6205,47.21205246448517
6206,68.81697463989258
6207,47.51440371572971
6208,79.94657707214355
6209,64.70009422302246
6210,38.27862739562988
6211,32.511640548706055
6212,38.05488610267639
6213,58.78738617897034
6214,38.49153399467468
6215,69.82799291610718
6216,38.58065342903137
6217,37.65431356430054
6218,38.6456823348999
6219,26.864463329315186
6220,38.13184905052185
6221,55.74050188064575
6222,31.338387966156006
6223,75.04805946350098
6224,30.854517459869385
6225,40.201332807540894
6226,30.928296089172363
6227,21.394709587097168
6228,30.721242427825928
6229,46.783073633909225
