RowId,Location
5396,69.68200206756592
5397,47.27105659246445
5398,81.5742301940918
5399,64.7346568107605
5400,38.71548557281494
5401,31.834553718566895
5402,37.543211460113525
5403,60.34953689575195
5404,39.118157386779785
5405,71.22627925872803
5406,39.358242988586426
5407,37.60047268867493
5408,38.05601119995117
5409,26.252205848693848
5410,39.65237903594971
5411,55.69348382949829
5412,31.66995906829834
5413,76.7080078125
5414,29.924177169799805
5415,40.34335112571716
5416,31.012649059295654
5417,19.445045471191406
5418,30.420498847961426
5419,47.07034966349602
5420,55.58217787742615
5421,60.60310077667236
5422,74.20640087127686
5423,34.5350775718689
5424,73.42678642272949
5425,45.692001700401306
5426,69.68202495574951
5427,47.27104067802429
5428,81.57427883148193
5429,64.73463821411133
5430,38.715514183044434
5431,31.834563732147217
5432,37.543232917785645
5433,60.34953689575195
5434,39.11815023422241
5435,71.22626638412476
5436,39.35825443267822
5437,37.600470542907715
5438,38.05600547790527
5439,26.25222158432007
5440,39.65241050720215
5441,55.693472385406494
5442,31.66999053955078
5443,76.7079849243164
5444,29.924182891845703
5445,40.34337329864502
5446,31.012661933898926
5447,19.445068359375
5448,30.420513153076172
5449,47.07033357024193
5450,55.582172870635986
5451,60.603097915649414
5452,74.20637798309326
5453,34.53511333465576
5454,73.4267520904541
5455,45.69200313091278
5456,69.68199920654297
5457,47.27104952931404
5458,81.57424449920654
5459,64.73461818695068
5460,38.71551847457886
5461,31.83457088470459
5462,37.54324150085449
5463,60.34952259063721
5464,39.11815166473389
5465,71.2262635231018
5466,39.358256578445435
5467,37.600483417510986
5468,38.056023359298706
5469,26.25221872329712
5470,39.65242910385132
5471,55.693461656570435
5472,31.66999340057373
5473,76.7080020904541
5474,29.92419719696045
5475,40.343374729156494
5476,31.012661933898926
5477,19.445056915283203
5478,30.42052173614502
5479,47.07033357024193
5480,55.58216428756714
5481,60.603097915649414
5482,74.20637798309326
5483,34.53510904312134
5484,73.42675495147705
5485,45.69201546907425
5486,69.68200206756592
5487,47.27104966342449
5488,81.57425022125244
5489,64.73466968536377
5490,38.715476989746094
5491,31.83455228805542
5492,37.54320430755615
5493,60.34953260421753
5494,39.118163108825684
5495,71.22629928588867
5496,39.3582444190979
5497,37.60046052932739
5498,38.05600547790527
5499,26.25217866897583
5500,39.65239191055298
5501,55.69349813461304
5502,31.669941902160645
5503,76.70804786682129
5504,29.924171447753906
5505,40.343350410461426
5506,31.012636184692383
5507,19.445005416870117
5508,30.420490264892578
5509,47.07033249735832
5510,55.582189321517944
5511,60.603113651275635
5512,74.2064208984375
5513,34.53505897521973
5514,73.42681789398193
5515,45.69201010465622
5516,69.68204498291016
5517,47.271035984158516
5518,81.57432174682617
5519,64.73461675643921
5520,38.71551847457886
5521,31.834559440612793
5522,37.54325008392334
5523,60.34952259063721
5524,39.11814594268799
5525,71.22624921798706
5526,39.35824728012085
5527,37.60049629211426
5528,38.05601406097412
5529,26.252225875854492
5530,39.65242052078247
5531,55.69345951080322
5532,31.670007705688477
5533,76.70797634124756
5534,29.9241943359375
5535,40.34336543083191
5536,31.0126633644104
5537,19.445068359375
5538,30.42052173614502
5539,47.07033786177635
5540,55.58216071128845
5541,60.60309362411499
5542,74.20636367797852
5543,34.535114765167236
5544,73.42674350738525
5545,45.69201457500458
5546,69.6819977760315
5547,47.27104192972183
5548,81.5742416381836
5549,64.73460674285889
5550,38.71551775932312
5551,31.83456516265869
5552,37.54324722290039
5553,60.349528312683105
5554,39.11815166473389
5555,71.22625064849854
5556,39.35825443267822
5557,37.60050559043884
5558,38.05601406097412
5559,26.25224018096924
5560,39.65241193771362
5561,55.69346308708191
5562,31.670001983642578
5563,76.70795917510986
5564,29.924185752868652
5565,40.34336543083191
5566,31.012653350830078
5567,19.445079803466797
5568,30.420530319213867
5569,47.07033571600914
5570,55.582157135009766
5571,60.60310363769531
5572,74.20636367797852
5573,34.535136222839355
5574,73.4267349243164
5575,45.69203281402588
5576,69.68197631835938
5577,47.271043449640274
5578,81.57422161102295
5579,64.7346453666687
5580,38.71549129486084
5581,31.834566593170166
5582,37.543217182159424
5583,60.3495397567749
5584,39.118157386779785
5585,71.22626638412476
5586,39.3582444190979
5587,37.60047698020935
5588,38.05600547790527
5589,26.252207279205322
5590,39.65238332748413
5591,55.69348669052124
5592,31.66996192932129
5593,76.7080078125
5594,29.92416000366211
5595,40.34334397315979
5596,31.01265048980713
5597,19.445051193237305
5598,30.420495986938477
5599,47.07033070921898
5600,55.58215641975403
5601,60.60310363769531
5602,74.20637798309326
5603,34.53509759902954
5604,73.4267749786377
5605,45.692010283470154
5606,69.68199920654297
5607,47.2710362970829
5608,81.57425880432129
5609,64.73462963104248
5610,38.71552062034607
5611,31.834560871124268
5612,37.54325008392334
5613,60.349528312683105
5614,39.11814737319946
5615,71.22625637054443
5616,39.35825300216675
5617,37.600486278533936
5618,38.05601978302002
5619,26.252225875854492
5620,39.652424812316895
5621,55.69346380233765
5622,31.670010566711426
5623,76.7079906463623
5624,29.9242000579834
5625,40.343369007110596
5626,31.012674808502197
5627,19.4450740814209
5628,30.42052459716797
5629,47.0703350007534
5630,55.58217644691467
5631,60.60309648513794
5632,74.20637226104736
5633,34.535114765167236
5634,73.4267463684082
5635,45.69200384616852
5636,69.68200778961182
5637,47.27104823291302
5638,81.57425022125244
5639,64.73460102081299
5640,38.71554923057556
5641,31.83457088470459
5642,37.54326581954956
5643,60.34952402114868
5644,39.118154525756836
5645,71.22623777389526
5646,39.358264446258545
5647,37.60050058364868
5648,38.05602478981018
5649,26.252245903015137
5650,39.65245199203491
5651,55.6934380531311
5652,31.670039176940918
5653,76.70796775817871
5654,29.924222946166992
5655,40.34338688850403
5656,31.012691974639893
5657,19.445085525512695
5658,30.420544624328613
5659,47.070342153310776
5660,55.582183599472046
5661,60.60308790206909
5662,74.20635795593262
5663,34.535136222839355
5664,73.42672061920166
5665,45.69200509786606
5666,69.68200492858887
5667,47.27105833590031
5668,81.57423877716064
5669,64.73464250564575
5670,38.715511322021484
5671,31.834550857543945
5672,37.54323434829712
5673,60.3495397567749
5674,39.11816453933716
5675,71.2262749671936
5676,39.358253717422485
5677,37.600465536117554
5678,38.05601620674133
5679,26.252204418182373
5680,39.65242338180542
5681,55.69345951080322
5682,31.669981956481934
5683,76.70802211761475
5684,29.92419719696045
5685,40.34336829185486
5686,31.012661933898926
5687,19.445039749145508
5688,30.420507431030273
5689,47.070342153310776
5690,55.58218789100647
5691,60.60310220718384
5692,74.20639228820801
5693,34.535096168518066
5694,73.4267635345459
5695,45.691988468170166
5696,69.68203496932983
5697,47.27105659246445
5698,81.57429599761963
5699,64.73460388183594
5700,38.71553134918213
5701,31.83456516265869
5702,37.54326152801514
5703,60.349525451660156
5704,39.11815166473389
5705,71.22623777389526
5706,39.35825729370117
5707,37.60049843788147
5708,38.05601477622986
5709,26.252233028411865
5710,39.65243625640869
5711,55.69345235824585
5712,31.670022010803223
5713,76.70796775817871
5714,29.924202919006348
5715,40.34337759017944
5716,31.012673377990723
5717,19.445079803466797
5718,30.420536041259766
5719,47.07034143805504
5720,55.58216714859009
5721,60.603092193603516
5722,74.20635795593262
5723,34.53512907028198
5724,73.42672920227051
5725,45.69201797246933
5726,69.68198776245117
5727,47.271050468087196
5728,81.57423305511475
5729,64.73462677001953
5730,38.71552276611328
5731,31.834559440612793
5732,37.543245792388916
5733,60.349528312683105
5734,39.11815023422241
5735,71.22626066207886
5736,39.358264446258545
5737,37.60048055648804
5738,38.056010484695435
5739,26.252224445343018
5740,39.65242910385132
5741,55.69346380233765
5742,31.670010566711426
5743,76.70797920227051
5744,29.924202919006348
5745,40.34337258338928
5746,31.0126633644104
5747,19.445068359375
5748,30.420527458190918
5749,47.07034143805504
5750,55.58218216896057
5751,60.60309362411499
5752,74.20636940002441
5753,34.53511905670166
5754,73.4267520904541
5755,45.69200187921524
5756,69.68200922012329
5757,47.271051585674286
5758,81.57426166534424
5759,64.73463821411133
5760,38.71550130844116
5761,31.834556579589844
5762,37.543232917785645
5763,60.34953689575195
5764,39.11815309524536
5765,71.22627639770508
5766,39.358253717422485
5767,37.60049343109131
5768,38.05601191520691
5769,26.25222158432007
5770,39.65238904953003
5771,55.693477392196655
5772,31.669976234436035
5773,76.7079849243164
5774,29.924185752868652
5775,40.3433575630188
5776,31.012653350830078
5777,19.445056915283203
5778,30.42051601409912
5779,47.0703464448452
5780,55.582167863845825
5781,60.60309362411499
5782,74.20638370513916
5783,34.53510904312134
5784,73.42677211761475
5785,45.6920251250267
5786,69.68200206756592
5787,47.271040230989456
5788,81.57424449920654
5789,64.73462677001953
5790,38.71551060676575
5791,31.834559440612793
5792,37.543245792388916
5793,60.349525451660156
5794,39.11815595626831
5795,71.22626781463623
5796,39.35825443267822
5797,37.6004912853241
5798,38.056010484695435
5799,26.252230167388916
5800,39.65241193771362
5801,55.69347667694092
5802,31.66999626159668
5803,76.70797920227051
5804,29.92419147491455
5805,40.343369007110596
5806,31.012664794921875
5807,19.4450626373291
5808,30.42051601409912
5809,47.0703339278698
5810,55.58218288421631
5811,60.60310363769531
5812,74.20637226104736
5813,34.535114765167236
5814,73.42676639556885
5815,45.692008316516876
5816,69.68201208114624
5817,47.271046444773674
5818,81.57426452636719
5819,64.734628200531
5820,38.71551060676575
5821,31.834563732147217
5822,37.543245792388916
5823,60.34953832626343
5824,39.11815309524536
5825,71.22625207901001
5826,39.358245849609375
5827,37.60048484802246
5828,38.0559983253479
5829,26.252230167388916
5830,39.65239191055298
5831,55.69349026679993
5832,31.66999053955078
5833,76.7079849243164
5834,29.924180030822754
5835,40.343348264694214
5836,31.012649059295654
5837,19.445056915283203
5838,30.420507431030273
5839,47.07031962275505
5840,55.58217930793762
5841,60.60310363769531
5842,74.20638084411621
5843,34.535133361816406
5844,73.42677783966064
5845,45.69202387332916
5846,69.68199634552002
5847,47.27104036509991
5848,81.5742416381836
5849,64.734628200531
5850,38.715524196624756
5851,31.834559440612793
5852,37.543248653411865
5853,60.349531173706055
5854,39.11815881729126
5855,71.22626066207886
5856,39.35825443267822
5857,37.60047197341919
5858,38.05601692199707
5859,26.25221872329712
5860,39.65243196487427
5861,55.69345664978027
5862,31.670007705688477
5863,76.7079963684082
5864,29.924202919006348
5865,40.34337615966797
5866,31.01266622543335
5867,19.445056915283203
5868,30.420530319213867
5869,47.070336788892746
5870,55.58218860626221
5871,60.60309362411499
5872,74.20638370513916
5873,34.53511333465576
5874,73.4267520904541
5875,45.69199150800705
5876,69.68202495574951
5877,47.27105216681957
5878,81.57427883148193
5879,64.7346510887146
5880,38.715500593185425
5881,31.834559440612793
5882,37.54323720932007
5883,60.3495397567749
5884,39.11815166473389
5885,71.2262692451477
5886,39.35825300216675
5887,37.600459814071655
5888,38.05601263046265
5889,26.252198696136475
5890,39.652419090270996
5891,55.693472385406494
5892,31.669987678527832
5893,76.7080078125
5894,29.92419147491455
5895,40.34337401390076
5896,31.01266050338745
5897,19.445051193237305
5898,30.420507431030273
5899,47.07033035159111
5900,55.582183599472046
5901,60.60310506820679
5902,74.2063980102539
5903,34.535101890563965
5904,73.4267807006836
5905,45.6920068860054
5906,69.68201637268066
5907,47.27104760706425
5908,81.57426738739014
5909,64.73464107513428
5910,38.715489864349365
5911,31.834560871124268
5912,37.543227195739746
5913,60.34951972961426
5914,39.11816596984863
5915,71.2262806892395
5916,39.35824656486511
5917,37.600489139556885
5918,38.05601692199707
5919,26.25221300125122
5920,39.65239191055298
5921,55.693482398986816
5922,31.669970512390137
5923,76.7080020904541
5924,29.924180030822754
5925,40.34336256980896
5926,31.012649059295654
5927,19.445039749145508
5928,30.420498847961426
5929,47.07033750414848
5930,55.582178592681885
5931,60.60310649871826
5932,74.20639514923096
5933,34.53509330749512
5934,73.42678928375244
5935,45.69200384616852
5936,69.68203639984131
5937,47.271047964692116
5938,81.57428455352783
5939,64.73463106155396
5940,38.71552133560181
5941,31.834556579589844
5942,37.54324293136597
5943,60.34953689575195
5944,39.11815166473389
5945,71.22624921798706
5946,39.35826086997986
5947,37.60047769546509
5948,38.05601406097412
5949,26.25223445892334
5950,39.652424812316895
5951,55.693466663360596
5952,31.670004844665527
5953,76.70797348022461
5954,29.92419719696045
5955,40.34337401390076
5956,31.01266622543335
5957,19.4450740814209
5958,30.42051601409912
5959,47.07033821940422
5960,55.58216643333435
5961,60.603092193603516
5962,74.20636940002441
5963,34.53512191772461
5964,73.42673778533936
5965,45.69200760126114
5966,69.68199491500854
5967,47.27105297148228
5968,81.57423305511475
5969,64.73462390899658
5970,38.715524196624756
5971,31.834559440612793
5972,37.54325008392334
5973,60.349525451660156
5974,39.11814737319946
5975,71.22625494003296
5976,39.35825443267822
5977,37.60048842430115
5978,38.05601978302002
5979,26.252230167388916
5980,39.65242338180542
5981,55.6934609413147
5982,31.670013427734375
5983,76.70797920227051
5984,29.92419719696045
5985,40.34336972236633
5986,31.012673377990723
5987,19.4450740814209
5988,30.420527458190918
5989,47.07033821940422
5990,55.5821692943573
5991,60.603097915649414
5992,74.20636367797852
5993,34.535114765167236
5994,73.42674350738525
5995,45.69200545549393
5996,69.68200206756592
5997,47.27104586362839
5998,81.57424736022949
5999,64.73462104797363
6000,38.71551847457886
6001,31.834556579589844
6002,37.54324150085449
6003,60.349534034729004
6004,39.118157386779785
6005,71.22626638412476
6006,39.35826587677002
6007,37.60049772262573
6008,38.05600333213806
6009,26.252235889434814
6010,39.65241479873657
6011,55.693474531173706
6012,31.670001983642578
6013,76.70797920227051
6014,29.92419147491455
6015,40.343376874923706
6016,31.0126633644104
6017,19.445068359375
6018,30.42051887512207
6019,47.070339649915695
6020,55.58217930793762
6021,60.603092193603516
6022,74.20637226104736
6023,34.535123348236084
6024,73.42676067352295
6025,45.69202047586441
6026,69.6819977760315
6027,47.271046221256256
6028,81.57425594329834
6029,64.73461246490479
6030,38.71552276611328
6031,31.83456516265869
6032,37.54325008392334
6033,60.349528312683105
6034,39.11815309524536
6035,71.22625780105591
6036,39.35826086997986
6037,37.60049772262573
6038,38.05601119995117
6039,26.252235889434814
6040,39.652421951293945
6041,55.69345951080322
6042,31.670013427734375
6043,76.70797348022461
6044,29.924202919006348
6045,40.34337401390076
6046,31.012667655944824
6047,19.4450740814209
6048,30.420530319213867
6049,47.07033821940422
6050,55.5821807384491
6051,60.603097915649414
6052,74.20636367797852
6053,34.53512477874756
6054,73.42674350738525
6055,45.69201582670212
6056,69.68199348449707
6057,47.27104765176773
6058,81.57424449920654
6059,64.73462104797363
6060,38.71553564071655
6061,31.834562301635742
6062,37.54326152801514
6063,60.34952688217163
6064,39.11814594268799
