RowId,Location
8507,19.940348625183105
8508,30.186291217803955
8509,47.18650111556053
8510,55.98126840591431
8511,60.67260932922363
8512,75.60506057739258
8513,33.89011287689209
8514,73.21080493927002
8515,46.330354392528534
8516,69.64429807662964
8517,47.17690247297287
8518,82.17096519470215
8519,64.97087717056274
8520,38.14938282966614
8521,31.213696002960205
8522,38.52022361755371
8523,59.7171528339386
8524,38.40554666519165
8525,70.28542900085449
8526,39.15190672874451
8527,36.71561050415039
8528,38.39779186248779
8529,26.543153285980225
8530,38.0762779712677
8531,55.24594688415527
8532,29.018596172332764
8533,75.83626556396484
8534,29.464476585388184
8535,40.04104685783386
8536,29.742207527160645
8537,19.940357208251953
8538,30.186288356781006
8539,47.18649968504906
8540,55.98126983642578
8541,60.67261219024658
8542,75.60506057739258
8543,33.890114307403564
8544,73.21080493927002
8545,46.330356538295746
8546,69.64429521560669
8547,47.1769013106823
8548,82.1709623336792
8549,64.97087860107422
8550,38.149383544921875
8551,31.21369743347168
8552,38.52022433280945
8553,59.717153549194336
8554,38.405548095703125
8555,70.28543186187744
8556,39.15190601348877
8557,36.715609073638916
8558,38.39779472351074
8559,26.5431547164917
8560,38.076276540756226
8561,55.24594688415527
8562,29.018593311309814
8563,75.8362627029419
8564,29.464476585388184
8565,40.04104542732239
8566,29.74220895767212
8567,19.940351486206055
8568,30.18628978729248
8569,47.186500400304794
8570,55.98127055168152
8571,60.67261219024658
8572,75.60506057739258
8573,33.89011287689209
8574,73.21080493927002
8575,46.33035707473755
8576,69.64429807662964
8577,47.176901400089264
8578,82.17096519470215
8579,64.97087717056274
8580,38.14938569068909
8581,31.21369743347168
8582,38.52022361755371
8583,59.717151403427124
8584,38.40554666519165
8585,70.28543186187744
8586,39.15190672874451
8587,36.715609073638916
8588,38.39779186248779
8589,26.543156147003174
8590,38.076276540756226
8591,55.24594974517822
8592,29.018593311309814
8593,75.8362627029419
8594,29.464476585388184
8595,40.04104471206665
8596,29.742207527160645
8597,19.940351486206055
8598,30.186288356781006
8599,47.186502546072006
8600,55.98126983642578
8601,60.67261219024658
8602,75.60506343841553
8603,33.890117168426514
8604,73.21080780029297
8605,46.3303542137146
8606,69.64429950714111
8607,47.176901042461395
8608,82.1709623336792
8609,64.97088146209717
8610,38.149383544921875
8611,31.213698863983154
8612,38.52022433280945
8613,59.71715426445007
8614,38.40554881095886
8615,70.28543186187744
8616,39.151907444000244
8617,36.71561050415039
8618,38.39779329299927
8619,26.543153285980225
8620,38.07627725601196
8621,55.245946168899536
8622,29.018593311309814
8623,75.8362627029419
8624,29.464476585388184
8625,40.04104542732239
8626,29.74220895767212
8627,19.940351486206055
8628,30.18628978729248
8629,47.186500400304794
8630,55.98126983642578
8631,60.67260932922363
8632,75.60506343841553
8633,33.890114307403564
8634,73.21080493927002
8635,46.330354034900665
8636,69.64429807662964
8637,47.176903277635574
8638,82.17096519470215
8639,64.97087717056274
8640,38.14938282966614
8641,31.21369743347168
8642,38.520225048065186
8643,59.71715211868286
8644,38.40554738044739
8645,70.28543186187744
8646,39.151909589767456
8647,36.71561050415039
8648,38.39779329299927
8649,26.54315185546875
8650,38.076276540756226
8651,55.24594831466675
8652,29.018596172332764
8653,75.8362627029419
8654,29.464479446411133
8655,40.04104542732239
8656,29.742204666137695
8657,19.940351486206055
8658,30.186288356781006
8659,47.186502546072006
8660,55.98126840591431
8661,60.67261219024658
8662,75.60506057739258
8663,33.890114307403564
8664,73.21080493927002
8665,46.330355644226074
8666,69.64429950714111
8667,47.176902920007706
8668,82.1709623336792
8669,64.9708800315857
8670,38.14938497543335
8671,31.21369743347168
8672,38.52022361755371
8673,59.7171528339386
8674,38.405548095703125
8675,70.28543186187744
8676,39.15190815925598
8677,36.71560978889465
8678,38.39779186248779
8679,26.5431547164917
8680,38.07627868652344
8681,55.24594831466675
8682,29.01859474182129
8683,75.83625984191895
8684,29.464478015899658
8685,40.04104542732239
8686,29.74220895767212
8687,19.940351486206055
8688,30.18628978729248
8689,47.18649896979332
8690,55.98126983642578
8691,60.67261075973511
8692,75.60506343841553
8693,33.890114307403564
8694,73.21080493927002
8695,46.3303547501564
8696,69.64429807662964
8697,47.17690399289131
8698,82.1709623336792
8699,64.97087717056274
8700,38.14938569068909
8701,31.21369743347168
8702,38.52022576332092
8703,59.71715426445007
8704,38.405545234680176
8705,70.28542900085449
8706,39.15190529823303
8707,36.715609073638916
8708,38.39779329299927
8709,26.543153285980225
8710,38.076279401779175
8711,55.24594688415527
8712,29.01859474182129
8713,75.83625984191895
8714,29.464476585388184
8715,40.04104542732239
8716,29.74220609664917
8717,19.940354347229004
8718,30.18628978729248
8719,47.186502546072006
8720,55.981269121170044
8721,60.67261075973511
8722,75.60506057739258
8723,33.890114307403564
8724,73.21080493927002
8725,46.330356538295746
8726,69.64429807662964
8727,47.17690148949623
8728,82.1709623336792
8729,64.97087717056274
8730,38.1493821144104
8731,31.213696002960205
8732,38.52022433280945
8733,59.71715211868286
8734,38.405548095703125
8735,70.28543186187744
8736,39.15190887451172
8737,36.715609073638916
8738,38.39779186248779
8739,26.543156147003174
8740,38.076276540756226
8741,55.24594759941101
8742,29.018596172332764
8743,75.8362627029419
8744,29.464478015899658
8745,40.04104685783386
8746,29.74220895767212
8747,19.940348625183105
8748,30.186288356781006
8749,47.18649968504906
8750,55.98127269744873
8751,60.67261219024658
8752,75.60506343841553
8753,33.89011573791504
8754,73.21080493927002
8755,46.3303542137146
8756,69.64429807662964
8757,47.17690318822861
8758,82.1709680557251
8759,64.97087717056274
8760,38.149383544921875
8761,31.21369743347168
8762,38.520225048065186
8763,59.71715497970581
8764,38.40554666519165
8765,70.28542900085449
8766,39.15190601348877
8767,36.715609073638916
8768,38.39779186248779
8769,26.543156147003174
8770,38.076276540756226
8771,55.2459454536438
8772,29.018593311309814
8773,75.8362627029419
8774,29.46447515487671
8775,40.04104399681091
8776,29.74220609664917
8777,19.940351486206055
8778,30.186288356781006
8779,47.186500400304794
8780,55.98126983642578
8781,60.67261075973511
8782,75.60506629943848
8783,33.890114307403564
8784,73.21080493927002
8785,46.33035206794739
8786,69.64430093765259
8787,47.176900774240494
8788,82.17096519470215
8789,64.97087717056274
8790,38.149383544921875
8791,31.21369743347168
8792,38.520225048065186
8793,59.7171528339386
8794,38.40554881095886
8795,70.28543472290039
8796,39.15190887451172
8797,36.715609073638916
8798,38.39779472351074
8799,26.543153285980225
8800,38.07627725601196
8801,55.24594688415527
8802,29.018593311309814
8803,75.8362627029419
8804,29.464478015899658
8805,40.04104399681091
8806,29.742210388183594
8807,19.940351486206055
8808,30.186288356781006
8809,47.18650111556053
8810,55.98126983642578
8811,60.67261075973511
8812,75.60506057739258
8813,33.890111446380615
8814,73.21080780029297
8815,46.33035457134247
8816,69.64429664611816
8817,47.17690059542656
8818,82.17096519470215
8819,64.97087717056274
8820,38.14938282966614
8821,31.213696002960205
8822,38.52022576332092
8823,59.71715497970581
8824,38.40554594993591
8825,70.28543186187744
8826,39.151907444000244
8827,36.715609073638916
8828,38.39779472351074
8829,26.543156147003174
8830,38.0762779712677
8831,55.24594473838806
8832,29.018593311309814
8833,75.8362627029419
8834,29.464476585388184
8835,40.04104399681091
8836,29.742210388183594
8837,19.940348625183105
8838,30.18628978729248
8839,47.186502546072006
8840,55.98126840591431
8841,60.67261219024658
8842,75.60506057739258
8843,33.89011287689209
8844,73.21081066131592
8845,46.330355644226074
8846,69.64429807662964
8847,47.17690193653107
8848,82.1709623336792
8849,64.97087717056274
8850,38.14938426017761
8851,31.213696002960205
8852,38.52022433280945
8853,59.71715497970581
8854,38.405548095703125
8855,70.28542900085449
8856,39.15190672874451
8857,36.71560835838318
8858,38.39779329299927
8859,26.543156147003174
8860,38.076276540756226
8861,55.24594759941101
8862,29.018596172332764
8863,75.8362627029419
8864,29.464476585388184
8865,40.04104685783386
8866,29.742210388183594
8867,19.940351486206055
8868,30.186291217803955
8869,47.18650183081627
8870,55.98126840591431
8871,60.67260932922363
8872,75.60506057739258
8873,33.89011573791504
8874,73.21080493927002
8875,46.33035707473755
8876,69.64429950714111
8877,47.176901400089264
8878,82.17096519470215
8879,64.97087717056274
8880,38.1493821144104
8881,31.213696002960205
8882,38.520225048065186
8883,59.71715426445007
8884,38.405548095703125
8885,70.28542900085449
8886,39.15190815925598
8887,36.71561121940613
8888,38.397791147232056
8889,26.543156147003174
8890,38.076279401779175
8891,55.24594688415527
8892,29.018596172332764
8893,75.83625984191895
8894,29.464476585388184
8895,40.04104542732239
8896,29.74220895767212
8897,19.940351486206055
8898,30.18628978729248
8899,47.18650183081627
8900,55.98127055168152
8901,60.67261075973511
8902,75.60506057739258
8903,33.89011287689209
8904,73.21080493927002
8905,46.3303542137146
8906,69.64429807662964
8907,47.17690122127533
8908,82.17096519470215
8909,64.97087717056274
8910,38.14938282966614
8911,31.213696002960205
8912,38.52022361755371
8913,59.71715497970581
8914,38.405548095703125
8915,70.28542900085449
8916,39.15190672874451
8917,36.715609073638916
8918,38.39779329299927
8919,26.543153285980225
8920,38.0762779712677
8921,55.24594688415527
8922,29.018596172332764
8923,75.83625984191895
8924,29.464476585388184
8925,40.04104399681091
8926,29.742204666137695
8927,19.940351486206055
8928,30.18628692626953
8929,47.18649896979332
8930,55.98126983642578
8931,60.67261075973511
8932,75.60506629943848
8933,33.89011287689209
8934,73.21080493927002
8935,46.33035457134247
8936,69.64429807662964
8937,47.17690300941467
8938,82.17096519470215
8939,64.9708743095398
8940,38.14938497543335
8941,31.213698863983154
8942,38.520225048065186
8943,59.7171528339386
8944,38.40554738044739
8945,70.28543186187744
8946,39.15190815925598
8947,36.715609073638916
8948,38.39779186248779
8949,26.543153285980225
8950,38.076276540756226
8951,55.245946168899536
8952,29.018596172332764
8953,75.8362627029419
8954,29.464476585388184
8955,40.041046142578125
8956,29.742207527160645
8957,19.940348625183105
8958,30.18628978729248
8959,47.18649968504906
8960,55.98126983642578
8961,60.67260932922363
8962,75.60506057739258
8963,33.890114307403564
8964,73.21080493927002
8965,46.330355286598206
8966,69.64429807662964
8967,47.17690175771713
8968,82.17096519470215
8969,64.97087717056274
8970,38.14938497543335
8971,31.21369743347168
8972,38.520225048065186
8973,59.71715068817139
8974,38.405548095703125
8975,70.28543186187744
8976,39.15190815925598
8977,36.71561050415039
8978,38.39779257774353
8979,26.543156147003174
8980,38.076276540756226
8981,55.24594688415527
8982,29.018596172332764
8983,75.8362627029419
8984,29.46447515487671
8985,40.04104542732239
8986,29.742204666137695
8987,19.940351486206055
8988,30.186288356781006
8989,47.18649896979332
8990,55.98127269744873
8991,60.67261219024658
8992,75.60506057739258
8993,33.89011287689209
8994,73.21080493927002
8995,46.33035582304001
8996,69.64429807662964
8997,47.17690283060074
8998,82.17096519470215
8999,64.97087717056274
9000,38.14938426017761
9001,31.21369743347168
9002,38.520225048065186
9003,59.71715426445007
9004,38.40554738044739
9005,70.28542900085449
9006,39.15190887451172
9007,36.71560978889465
9008,38.39779472351074
9009,26.543153285980225
9010,38.076279401779175
9011,55.2459454536438
9012,29.018593311309814
9013,75.8362627029419
9014,29.464479446411133
9015,40.04104685783386
9016,29.74220609664917
9017,19.940351486206055
9018,30.186291217803955
9019,47.18650111556053
9020,55.981269121170044
9021,60.67260932922363
9022,75.60506343841553
9023,33.89011573791504
9024,73.21080493927002
9025,46.33035635948181
9026,69.64430093765259
9027,47.17690300941467
9028,82.17096519470215
9029,64.97087860107422
9030,38.1493821144104
9031,31.21369743347168
9032,38.520225048065186
9033,59.7171528339386
9034,38.40554666519165
9035,70.28542900085449
9036,39.15190601348877
9037,36.71561050415039
9038,38.39779329299927
9039,26.543156147003174
9040,38.076279401779175
9041,55.2459454536438
9042,29.018596172332764
9043,75.8362627029419
9044,29.464473724365234
9045,40.04104471206665
9046,29.742207527160645
9047,19.940351486206055
9048,30.186291217803955
9049,47.18650183081627
9050,55.98126983642578
9051,60.67261219024658
9052,75.60506057739258
9053,33.89011287689209
9054,73.21080493927002
9055,46.33035385608673
9056,69.64429807662964
9057,47.176902651786804
9058,82.17096519470215
9059,64.97087860107422
9060,38.14938282966614
9061,31.213696002960205
9062,38.520222187042236
9063,59.71715569496155
9064,38.4055438041687
9065,70.28542900085449
9066,39.15190672874451
9067,36.71561050415039
9068,38.39779472351074
9069,26.543153285980225
9070,38.07627725601196
9071,55.2459454536438
9072,29.01859474182129
9073,75.83626556396484
9074,29.464476585388184
9075,40.041043281555176
9076,29.74220323562622
9077,19.940351486206055
9078,30.186288356781006
9079,47.18650183081627
9080,55.981271266937256
9081,60.67261219024658
9082,75.60506057739258
9083,33.89011287689209
9084,73.21080493927002
9085,46.33035492897034
9086,69.64430093765259
9087,47.17690095305443
9088,82.17096519470215
9089,64.97087717056274
9090,38.149383544921875
9091,31.213696002960205
9092,38.52022433280945
9093,59.71715211868286
9094,38.40554594993591
9095,70.28543186187744
9096,39.15190529823303
9097,36.715609073638916
9098,38.39779329299927
9099,26.5431547164917
9100,38.076276540756226
9101,55.24594688415527
9102,29.01859474182129
9103,75.8362627029419
9104,29.46447515487671
9105,40.041046142578125
9106,29.742204666137695
9107,19.940351486206055
9108,30.186288356781006
9109,47.18649968504906
9110,55.98126983642578
9111,60.67260932922363
9112,75.60506057739258
9113,33.89011287689209
9114,73.21080493927002
9115,46.33035546541214
9116,69.64429950714111
9117,47.17690318822861
9118,82.17096519470215
9119,64.97087574005127
9120,38.149380683898926
9121,31.21369743347168
9122,38.52022576332092
9123,59.717153549194336
9124,38.40554738044739
9125,70.28542900085449
9126,39.15190672874451
9127,36.715609073638916
9128,38.39779329299927
9129,26.543156147003174
9130,38.0762779712677
9131,55.24594759941101
9132,29.018596172332764
9133,75.8362627029419
9134,29.464476585388184
9135,40.04104685783386
9136,29.742210388183594
9137,19.940354347229004
9138,30.18628978729248
9139,47.186502546072006
9140,55.98127055168152
9141,60.67261219024658
9142,75.60506343841553
9143,33.890114307403564
9144,73.21080493927002
9145,46.3303542137146
9146,69.64429950714111
9147,47.176900416612625
9148,82.17096519470215
9149,64.97087860107422
9150,38.14938497543335
9151,31.21369457244873
9152,38.520225048065186
9153,59.71715426445007
9154,38.40554666519165
9155,70.28542900085449
9156,39.151907444000244
9157,36.715609073638916
9158,38.39779043197632
9159,26.5431547164917
9160,38.07627511024475
9161,55.24594831466675
9162,29.018596172332764
9163,75.8362627029419
9164,29.464476585388184
9165,40.04104542732239
9166,29.74220609664917
9167,19.940351486206055
9168,30.186288356781006
9169,47.186497539281845
9170,55.98126983642578
