RowId,Location
6477,47.43186490237713
6478,82.85291004180908
6479,66.6417818069458
6480,37.27896237373352
6481,29.63782024383545
6482,36.46872282028198
6483,60.249210834503174
6484,38.096516847610474
6485,73.05218696594238
6486,38.0375189781189
6487,35.98804521560669
6488,37.483150005340576
6489,23.68220043182373
6490,37.7658269405365
6491,57.00304412841797
6492,28.88183355331421
6493,79.7127799987793
6494,29.822616577148438
6495,39.757781982421875
6496,28.509643077850342
6497,16.259136199951172
6498,29.828131198883057
6499,47.53819611668587
6500,56.94447326660156
6501,61.34388256072998
6502,76.10202026367188
6503,32.921607971191406
6504,75.71280670166016
6505,47.43831369280815
6506,70.82916212081909
6507,47.84082452952862
6508,83.6704273223877
6509,66.56056308746338
6510,38.39873743057251
6511,29.694398403167725
6512,36.53496837615967
6513,60.31876802444458
6514,37.736753940582275
6515,73.04603290557861
6516,38.50164270401001
6517,36.416932582855225
6518,37.12018632888794
6519,23.78590679168701
6520,37.25715494155884
6521,57.72585582733154
6522,28.429165363311768
6523,79.43835926055908
6524,30.099220275878906
6525,39.77160573005676
6526,28.235293865203857
6527,17.054271697998047
6528,29.591298580169678
6529,48.023038655519485
6530,56.36851644515991
6531,61.081583976745605
6532,75.5498399734497
6533,33.439274311065674
6534,73.66235733032227
6535,47.05209866166115
6536,70.01510667800903
6537,47.70848362147808
6538,83.35610103607178
6539,66.62417507171631
6540,36.14140033721924
6541,30.02863311767578
6542,36.39921855926514
6543,60.03320932388306
6544,37.25296926498413
6545,72.35592842102051
6546,36.66820979118347
6547,35.54653787612915
6548,37.3119421005249
6549,23.11387538909912
6550,37.4218111038208
6551,56.77612352371216
6552,28.693549633026123
6553,78.34483337402344
6554,29.505889892578125
6555,38.73149371147156
6556,29.337777614593506
6557,16.606304168701172
6558,29.68176555633545
6559,48.729101568460464
6560,55.10149383544922
6561,63.21683979034424
6562,74.30172729492188
6563,34.00576972961426
6564,74.28906726837158
6565,48.98147562146187
6566,69.90083742141724
6567,47.75611035525799
6568,83.05903816223145
6569,66.65612411499023
6570,37.28875207901001
6571,30.1816463470459
6572,36.20213556289673
6573,60.27266550064087
6574,37.49669051170349
6575,72.43840026855469
6576,38.12150573730469
6577,35.70644187927246
6578,37.20338773727417
6579,23.95008945465088
6580,37.22659492492676
6581,56.55504512786865
6582,28.226038455963135
6583,79.54676628112793
6584,30.667150497436523
6585,38.99100351333618
6586,28.32500982284546
6587,16.96051025390625
6588,29.38720464706421
6589,47.648075848817825
6590,55.7348256111145
6591,61.45738077163696
6592,74.13109016418457
6593,34.135090827941895
6594,73.7843828201294
6595,48.111680310219526
6596,69.43642473220825
6597,48.31374518573284
6598,83.10253429412842
6599,66.8578634262085
6600,37.35785722732544
6601,28.681447505950928
6602,37.13782739639282
6603,59.697569131851196
6604,38.315239906311035
6605,74.38236236572266
6606,38.97400259971619
6607,36.30799841880798
6608,37.76380777359009
6609,21.803443908691406
6610,37.89397931098938
6611,56.02526879310608
6612,29.833635807037354
6613,81.17918300628662
6614,31.085243225097656
6615,39.353816986083984
6616,28.896872520446777
6617,14.535149574279785
6618,29.922097206115723
6619,46.86050131917
6620,58.51585650444031
6621,62.39724826812744
6622,77.39255905151367
6623,31.794715404510498
6624,77.03565502166748
6625,47.521688371896744
6626,73.10437488555908
6627,47.356115743517876
6628,85.12750339508057
6629,66.52306365966797
6630,38.09744668006897
6631,29.853787422180176
6632,36.288936138153076
6633,60.47024488449097
6634,37.68415403366089
6635,72.94066715240479
6636,38.476234674453735
6637,36.32595705986023
6638,37.199373722076416
6639,23.793763160705566
6640,37.10850691795349
6641,57.67549753189087
6642,28.396214962005615
6643,79.40430164337158
6644,30.255157470703125
6645,39.507641315460205
6646,28.145479202270508
6647,16.661081314086914
6648,29.30086612701416
6649,47.82196596264839
6650,56.230387687683105
6651,61.140820026397705
6652,75.41662216186523
6653,33.31451654434204
6654,73.55721759796143
6655,47.135524302721024
6656,69.83625841140747
6657,47.785206243395805
6658,83.4244737625122
6659,67.17321681976318
6660,37.00569534301758
6661,29.065269470214844
6662,36.88931322097778
6663,59.61069846153259
6664,37.938061237335205
6665,73.88238716125488
6666,38.65266823768616
6667,36.33855414390564
6668,37.975358963012695
6669,21.81265640258789
6670,37.869943141937256
6671,56.28932189941406
6672,29.123404026031494
6673,80.96842861175537
6674,30.648327827453613
6675,38.59209394454956
6676,28.74857997894287
6677,14.702310562133789
6678,30.70766830444336
6679,47.397420197725296
6680,56.69125485420227
6681,63.18300533294678
6682,76.89264965057373
6683,32.526708126068115
6684,76.6688060760498
6685,47.57383552193642
6686,72.69483947753906
6687,47.52889148890972
6688,83.93421649932861
6689,66.37437343597412
6690,37.195664405822754
6691,29.38955068588257
6692,36.564881801605225
6693,60.48370313644409
6694,38.31697225570679
6695,73.39335823059082
6696,37.97533464431763
6697,35.89683437347412
6698,37.63743782043457
6699,22.474162101745605
6700,37.25159311294556
6701,56.324620485305786
6702,29.584094524383545
6703,79.40152931213379
6704,29.985709190368652
6705,39.712604999542236
6706,29.126867294311523
6707,15.498581886291504
6708,29.207756996154785
6709,47.30858579277992
6710,58.83696985244751
6711,62.064422607421875
6712,77.85063457489014
6713,31.696253299713135
6714,77.28912448883057
6715,47.25329491496086
6716,72.88010787963867
6717,46.78315329551697
6718,85.16164684295654
6719,65.64876937866211
6720,36.115336418151855
6721,30.08726692199707
6722,36.55125188827515
6723,60.38513517379761
6724,37.42570352554321
6725,72.33319187164307
6726,37.29529166221619
6727,37.101649045944214
6728,37.268611907958984
6729,23.390942573547363
6730,37.67110633850098
6731,56.14010667800903
6732,29.073267459869385
6733,78.90245532989502
6734,29.853930473327637
6735,39.641252517700195
6736,29.36116075515747
6737,16.726561546325684
6738,30.423096656799316
6739,47.37498262524605
6740,56.04033851623535
6741,62.680522441864014
6742,74.75723934173584
6743,34.44987773895264
6744,75.31137084960938
6745,49.62014830112457
6746,71.1155161857605
6747,48.235260888934135
6748,83.38171005249023
6749,66.95938396453857
6750,38.19224667549133
6751,29.12256145477295
6752,36.75903654098511
6753,60.0862455368042
6754,38.305522441864014
6755,74.41126155853271
6756,39.127880573272705
6757,36.614973306655884
6758,37.76155471801758
6759,22.697504997253418
6760,37.2190682888031
6761,56.51152467727661
6762,30.170535564422607
6763,81.13504314422607
6764,31.066786766052246
6765,39.37058973312378
6766,28.93996810913086
6767,16.1116304397583
6768,29.495995044708252
6769,46.20297038555145
6770,58.19303512573242
6771,62.754432678222656
6772,77.68068981170654
6773,32.41812086105347
6774,76.36584663391113
6775,47.88845435902476
6776,73.74750137329102
6777,46.40125644207001
6778,85.71457958221436
6779,66.39389991760254
6780,37.78343653678894
6781,29.676335334777832
6782,36.73917818069458
6783,60.510661125183105
6784,38.19257426261902
6785,73.39767265319824
6786,38.76058316230774
6787,36.11839699745178
6788,37.82881307601929
6789,23.67963981628418
6790,37.634501695632935
6791,57.20163345336914
6792,29.95530366897583
6793,79.57223510742188
6794,31.079246520996094
6795,39.76322364807129
6796,28.594369411468506
6797,15.956631660461426
6798,29.57068634033203
6799,47.37501409649849
6800,57.396005630493164
6801,61.54504680633545
6802,76.96421241760254
6803,32.396793365478516
6804,76.59363269805908
6805,47.36244776844978
6806,72.06220722198486
6807,47.0422021150589
6808,84.58209800720215
6809,65.46800136566162
6810,36.29415464401245
6811,30.460397243499756
6812,37.117528438568115
6813,59.87613773345947
6814,37.18965768814087
6815,72.85812664031982
6816,37.18354511260986
6817,37.137768030166626
6818,37.121628284454346
6819,23.70216464996338
6820,37.793184757232666
6821,56.21388244628906
6822,29.213700771331787
6823,78.27573108673096
6824,29.397262573242188
6825,40.09634041786194
6826,29.589845180511475
6827,17.64019775390625
6828,30.456401824951172
6829,48.118620961904526
6830,55.95739459991455
6831,63.23153829574585
6832,74.56796264648438
6833,34.54055643081665
6834,75.36042594909668
6835,49.3120199739933
6836,70.96847105026245
6837,48.492393895983696
6838,83.09839153289795
6839,65.14001369476318
6840,35.863895416259766
6841,30.73877763748169
6842,36.937498569488525
6843,59.435274839401245
6844,37.02750277519226
6845,72.2957067489624
6846,36.96476340293884
6847,37.40909171104431
6848,37.14657926559448
6849,23.73461151123047
6850,37.529465675354004
6851,56.24964165687561
6852,28.915135860443115
6853,78.03146839141846
6854,29.27240753173828
6855,39.84539222717285
6856,29.336206912994385
6857,17.435548782348633
6858,30.60970687866211
6859,47.84307852387428
6860,55.3913140296936
6861,63.02221727371216
6862,73.76612663269043
6863,35.07986068725586
6864,74.24165725708008
6865,49.702977776527405
6866,70.02772378921509
6867,48.34064309298992
6868,82.27924060821533
6869,66.03343391418457
6870,36.2489869594574
6871,30.313888549804688
6872,36.37904691696167
6873,59.20155429840088
6874,37.249457359313965
6875,72.1620397567749
6876,36.77641224861145
6877,35.954588413238525
6878,37.647221088409424
6879,23.173802375793457
6880,37.96337413787842
6881,56.373082637786865
6882,28.352381229400635
6883,78.02864742279053
6884,28.782743453979492
6885,38.924102783203125
6886,29.454464435577393
6887,17.06821632385254
6888,29.215803623199463
6889,47.85292187333107
6890,55.01012206077576
6891,62.22084903717041
6892,73.53429794311523
6893,33.81510257720947
6894,74.21416854858398
6895,47.78474548459053
6896,68.29527139663696
6897,47.978348180651665
6898,81.54834079742432
6899,65.73196792602539
6900,36.678837060928345
6901,30.20881462097168
6902,36.477388858795166
6903,59.60213112831116
6904,37.591172218322754
6905,71.76116180419922
6906,36.95541071891785
6907,37.3896689414978
6908,37.84600782394409
6909,23.765244483947754
6910,37.29738235473633
6911,57.262415170669556
6912,29.08130407333374
6913,76.86086654663086
6914,29.023773193359375
6915,39.4857280254364
6916,29.95995855331421
6917,17.660396575927734
6918,30.228468418121338
6919,49.12515118718147
6920,55.32044219970703
6921,63.30197525024414
6922,73.00363254547119
6923,35.439329624176025
6924,72.70515632629395
6925,48.85346844792366
6926,68.7875804901123
6927,48.430347606539726
6928,81.03895568847656
6929,66.04697799682617
6930,36.37525677680969
6931,30.390226364135742
6932,37.789156436920166
6933,59.47460675239563
6934,37.07854914665222
6935,72.98050117492676
6936,36.55787014961243
6937,36.032835245132446
6938,37.71116924285889
6939,23.096311569213867
6940,38.41560244560242
6941,56.4370551109314
6942,28.592805862426758
6943,78.60192775726318
6944,29.685945510864258
6945,38.51389503479004
6946,29.351172924041748
6947,16.578311920166016
6948,31.09334707260132
6949,48.274474292993546
6950,54.982067584991455
6951,63.77383518218994
6952,73.93733310699463
6953,34.400429248809814
6954,75.26497650146484
6955,48.614129573106766
6956,70.15314817428589
6957,49.115352272987366
6958,81.69320869445801
6959,65.46669673919678
6960,36.682419776916504
6961,30.36344575881958
6962,37.11326551437378
6963,59.98670268058777
6964,37.39324736595154
6965,72.0910062789917
6966,36.18422198295593
6967,35.411224365234375
6968,36.74639940261841
6969,24.046515941619873
6970,37.21602916717529
6971,55.99216175079346
6972,27.96367120742798
6973,78.38300514221191
6974,29.573567390441895
6975,38.912203788757324
6976,28.40398406982422
6977,17.202306747436523
6978,30.29312038421631
6979,48.457059770822525
6980,55.14683747291565
6981,63.64391613006592
6982,72.99474048614502
6983,34.41646671295166
6984,73.45674991607666
6985,49.26387611031532
6986,69.28213834762573
6987,49.039448976516724
6988,80.30336666107178
6989,65.53168773651123
6990,37.0637104511261
6991,29.473955154418945
6992,37.38058090209961
6993,60.17523908615112
6994,38.59292936325073
6995,73.00886249542236
6996,38.08088135719299
6997,36.277814626693726
6998,37.70901918411255
6999,22.26488971710205
7000,37.47965669631958
7001,55.99974274635315
7002,29.564244747161865
7003,79.2063045501709
7004,30.613643646240234
7005,39.43226909637451
7006,29.259256839752197
7007,15.782160758972168
7008,30.70199489593506
7009,47.89809313416481
7010,57.27482986450195
7011,63.20885467529297
7012,75.90834903717041
7013,33.5127010345459
7014,75.67117309570312
7015,48.9320607483387
7016,72.09031105041504
7017,47.93575040996075
7018,83.33795070648193
7019,65.7677993774414
7020,37.37338614463806
7021,30.638400077819824
7022,36.78068161010742
7023,60.08481216430664
7024,37.152305603027344
7025,70.90179634094238
7026,37.447598934173584
7027,35.74721002578735
7028,38.108078956604004
7029,25.104344844818115
7030,37.444554805755615
7031,57.640575885772705
7032,29.2272047996521
7033,76.26400566101074
7034,29.303586959838867
7035,38.98789429664612
7036,29.238550186157227
7037,18.591516494750977
7038,30.534223079681396
7039,49.17733517289162
7040,54.42733812332153
7041,63.168930530548096
7042,73.01674461364746
7043,35.380494117736816
7044,73.05040740966797
7045,49.88898825645447
7046,68.44390726089478
7047,49.63525879383087
7048,80.34513759613037
7049,66.71034622192383
7050,37.87757420539856
7051,29.957279205322266
7052,36.25725173950195
7053,60.238078594207764
7054,37.51879549026489
7055,72.74667549133301
7056,38.5138885974884
7057,36.14767813682556
7058,37.11602783203125
7059,23.910192489624023
7060,36.84913730621338
7061,57.36201882362366
7062,28.577600955963135
7063,79.61560249328613
7064,29.973295211791992
7065,39.26030516624451
7066,28.27271318435669
7067,16.88291072845459
7068,29.49105978012085
7069,47.40033486485481
7070,56.38641357421875
7071,60.63410711288452
7072,74.99758815765381
7073,33.34651851654053
7074,73.78939247131348
7075,47.216225892305374
7076,70.04486417770386
7077,47.466788694262505
7078,83.25288677215576
7079,66.9100341796875
7080,37.372796058654785
7081,29.869468688964844
7082,36.545504093170166
7083,60.63386249542236
7084,37.29207444190979
7085,72.59707546234131
7086,38.642401456832886
7087,35.94730854034424
7088,36.65735149383545
7089,24.35214900970459
7090,37.12352442741394
7091,57.494027853012085
7092,28.145623683929443
7093,79.53515911102295
7094,30.105374336242676
7095,39.0112738609314
7096,28.443164348602295
7097,17.632707595825195
7098,28.95011329650879
7099,47.71046295762062
7100,54.97724533081055
7101,61.572195053100586
7102,74.87232971191406
7103,34.11919927597046
7104,73.63631343841553
7105,47.1395118534565
7106,69.89060640335083
7107,47.38402931392193
7108,83.73587322235107
7109,66.62921905517578
7110,37.28277039527893
7111,29.716290950775146
7112,36.41114330291748
7113,60.19362545013428
7114,37.37084412574768
7115,72.64951229095459
7116,37.697561502456665
7117,35.20284032821655
7118,36.90374994277954
7119,24.82142972946167
7120,37.35891079902649
7121,58.42843151092529
7122,27.594632148742676
7123,78.56420230865479
7124,28.839795112609863
7125,39.626591205596924
7126,27.825438022613525
7127,16.73316764831543
7128,30.16459608078003
7129,48.69812527298927
7130,55.326476097106934
7131,60.954651832580566
7132,74.07042503356934
7133,34.542972564697266
7134,74.10995864868164
7135,48.132979553192854
7136,68.533926486969
7137,48.64208905398846
7138,82.58856296539307
7139,66.52271461486816
7140,37.27907109260559
7141,30.27997398376465
7142,36.18231725692749
