RowId,Location
5728,81.70001220703125
5729,65.57654285430908
5730,37.858821630477905
5731,31.459157466888428
5732,37.42503547668457
5733,59.4232120513916
5734,38.68895387649536
5735,71.1826057434082
5736,38.63481616973877
5737,36.46939015388489
5738,37.54254913330078
5739,25.902913570404053
5740,38.310298919677734
5741,56.501922369003296
5742,31.05364179611206
5743,76.78652858734131
5744,31.004374980926514
5745,40.771055459976196
5746,31.07937240600586
5747,20.671314239501953
5748,29.6549391746521
5749,47.874878995120525
5750,56.250447034835815
5751,60.561291217803955
5752,74.0139684677124
5753,33.73322868347168
5754,73.63308048248291
5755,47.055998772382736
5756,68.50238800048828
5757,46.66778227686882
5758,81.70001220703125
5759,65.57654285430908
5760,37.858821630477905
5761,31.459157466888428
5762,37.42503547668457
5763,59.4232120513916
5764,38.68895387649536
5765,71.1826057434082
5766,38.63481616973877
5767,36.46939015388489
5768,37.54254913330078
5769,25.902913570404053
5770,38.310298919677734
5771,56.501922369003296
5772,31.05364179611206
5773,76.78652858734131
5774,31.004374980926514
5775,40.771055459976196
5776,31.07937240600586
5777,20.671314239501953
5778,29.6549391746521
5779,47.874878995120525
5780,56.250447034835815
5781,60.561291217803955
5782,74.0139684677124
5783,33.73322868347168
5784,73.63308048248291
5785,47.055998772382736
5786,68.50238800048828
5787,46.66778227686882
5788,81.70001220703125
5789,65.57654285430908
5790,37.858821630477905
5791,31.459157466888428
5792,37.42503547668457
5793,59.4232120513916
5794,38.68895387649536
5795,71.1826057434082
5796,38.63481616973877
5797,36.46939015388489
5798,37.54254913330078
5799,25.902913570404053
5800,38.310298919677734
5801,56.501922369003296
5802,31.05364179611206
5803,76.78652858734131
5804,31.004374980926514
5805,40.771055459976196
5806,31.07937240600586
5807,20.671314239501953
5808,29.6549391746521
5809,47.874878995120525
5810,56.250447034835815
5811,60.561291217803955
5812,74.0139684677124
5813,33.73322868347168
5814,73.63308048248291
5815,47.055998772382736
5816,68.50238800048828
5817,46.66778227686882
5818,81.70001220703125
5819,65.57654285430908
5820,37.858821630477905
5821,31.459157466888428
5822,37.42503547668457
5823,59.4232120513916
5824,38.68895387649536
5825,71.1826057434082
5826,38.63481616973877
5827,36.46939015388489
5828,37.54254913330078
5829,25.902913570404053
5830,38.310298919677734
5831,56.501922369003296
5832,31.05364179611206
5833,76.78652858734131
5834,31.004374980926514
5835,40.771055459976196
5836,31.07937240600586
5837,20.671314239501953
5838,29.6549391746521
5839,47.874878995120525
5840,56.250447034835815
5841,60.561291217803955
5842,74.0139684677124
5843,33.73322868347168
5844,73.63308048248291
5845,47.055998772382736
5846,68.50238800048828
5847,46.66778227686882
5848,81.70001220703125
5849,65.57654285430908
5850,37.858821630477905
5851,31.459157466888428
5852,37.42503547668457
5853,59.4232120513916
5854,38.68895387649536
5855,71.1826057434082
5856,38.63481616973877
5857,36.46939015388489
5858,37.54254913330078
5859,25.902913570404053
5860,38.310298919677734
5861,56.501922369003296
5862,31.05364179611206
5863,76.78652858734131
5864,31.004374980926514
5865,40.771055459976196
5866,31.07937240600586
5867,20.671314239501953
5868,29.6549391746521
5869,47.874878995120525
5870,56.250447034835815
5871,60.561291217803955
5872,74.0139684677124
5873,33.73322868347168
5874,73.63308048248291
5875,47.055998772382736
5876,68.50238800048828
5877,46.66778227686882
5878,81.70001220703125
5879,65.57654285430908
5880,37.858821630477905
5881,31.459157466888428
5882,37.42503547668457
5883,59.4232120513916
5884,38.68895387649536
5885,71.1826057434082
5886,38.63481616973877
5887,36.46939015388489
5888,37.54254913330078
5889,25.902913570404053
5890,38.310298919677734
5891,56.501922369003296
5892,31.05364179611206
5893,76.78652858734131
5894,31.004374980926514
5895,40.771055459976196
5896,31.07937240600586
5897,20.671314239501953
5898,29.6549391746521
5899,47.874878995120525
5900,56.250447034835815
5901,60.561291217803955
5902,74.0139684677124
5903,33.73322868347168
5904,73.63308048248291
5905,47.055998772382736
5906,68.50238800048828
5907,46.66778227686882
5908,81.70001220703125
5909,65.57654285430908
5910,37.858821630477905
5911,31.459157466888428
5912,37.42503547668457
5913,59.4232120513916
5914,38.68895387649536
5915,71.1826057434082
5916,38.63481616973877
5917,36.46939015388489
5918,37.54254913330078
5919,25.902913570404053
5920,38.310298919677734
5921,56.501922369003296
5922,31.05364179611206
5923,76.78652858734131
5924,31.004374980926514
5925,40.771055459976196
5926,31.07937240600586
5927,20.671314239501953
5928,29.6549391746521
5929,47.874878995120525
5930,56.250447034835815
5931,60.561291217803955
5932,74.0139684677124
5933,33.73322868347168
5934,73.63308048248291
5935,47.055998772382736
5936,68.50238800048828
5937,46.66778227686882
5938,81.70001220703125
5939,65.57654285430908
5940,37.858821630477905
5941,31.459157466888428
5942,37.42503547668457
5943,59.4232120513916
5944,38.68895387649536
5945,71.1826057434082
5946,38.63481616973877
5947,36.46939015388489
5948,37.54254913330078
5949,25.902913570404053
5950,38.310298919677734
5951,56.501922369003296
5952,31.05364179611206
5953,76.78652858734131
5954,31.004374980926514
5955,40.771055459976196
5956,31.07937240600586
5957,20.671314239501953
5958,29.6549391746521
5959,47.874878995120525
5960,56.250447034835815
5961,60.561291217803955
5962,74.0139684677124
5963,33.73322868347168
5964,73.63308048248291
5965,47.055998772382736
5966,68.50238800048828
5967,46.66778227686882
5968,81.70001220703125
5969,65.57654285430908
5970,37.858821630477905
5971,31.459157466888428
5972,37.42503547668457
5973,59.4232120513916
5974,38.68895387649536
5975,71.1826057434082
5976,38.63481616973877
5977,36.46939015388489
5978,37.54254913330078
5979,25.902913570404053
5980,38.310298919677734
5981,56.501922369003296
5982,31.05364179611206
5983,76.78652858734131
5984,31.004374980926514
5985,40.771055459976196
5986,31.07937240600586
5987,20.671314239501953
5988,29.6549391746521
5989,47.874878995120525
5990,56.250447034835815
5991,60.561291217803955
5992,74.0139684677124
5993,33.73322868347168
5994,73.63308048248291
5995,47.055998772382736
5996,68.50238800048828
5997,46.66778227686882
5998,81.70001220703125
5999,65.57654285430908
6000,37.858821630477905
6001,31.459157466888428
6002,37.42503547668457
6003,59.4232120513916
6004,38.68895387649536
6005,71.1826057434082
6006,38.63481616973877
6007,36.46939015388489
6008,37.54254913330078
6009,25.902913570404053
6010,38.310298919677734
6011,56.501922369003296
6012,31.05364179611206
6013,76.78652858734131
6014,31.004374980926514
6015,40.771055459976196
6016,31.07937240600586
6017,20.671314239501953
6018,29.6549391746521
6019,47.874878995120525
6020,56.250447034835815
6021,60.561291217803955
6022,74.0139684677124
6023,33.73322868347168
6024,73.63308048248291
6025,47.055998772382736
6026,68.50238800048828
6027,46.66778227686882
6028,81.70001220703125
6029,65.57654285430908
6030,37.858821630477905
6031,31.459157466888428
6032,37.42503547668457
6033,59.4232120513916
6034,38.68895387649536
6035,71.1826057434082
6036,38.63481616973877
6037,36.46939015388489
6038,37.54254913330078
6039,25.902913570404053
6040,38.310298919677734
6041,56.501922369003296
6042,31.05364179611206
6043,76.78652858734131
6044,31.004374980926514
6045,40.771055459976196
6046,31.07937240600586
6047,20.671314239501953
6048,29.6549391746521
6049,47.874878995120525
6050,56.250447034835815
6051,60.561291217803955
6052,74.0139684677124
6053,33.73322868347168
6054,73.63308048248291
6055,47.055998772382736
6056,68.50238800048828
6057,46.66778227686882
6058,81.70001220703125
6059,65.57654285430908
6060,37.858821630477905
6061,31.459157466888428
6062,37.42503547668457
6063,59.4232120513916
6064,38.68895387649536
6065,71.1826057434082
6066,38.63481616973877
6067,36.46939015388489
6068,37.54254913330078
6069,25.902913570404053
6070,38.310298919677734
6071,56.501922369003296
6072,31.05364179611206
6073,76.78652858734131
6074,31.004374980926514
6075,40.771055459976196
6076,31.07937240600586
6077,20.671314239501953
6078,29.6549391746521
6079,47.874878995120525
6080,56.250447034835815
6081,60.561291217803955
6082,74.0139684677124
6083,33.73322868347168
6084,73.63308048248291
6085,47.055998772382736
6086,68.50238800048828
6087,46.66778227686882
6088,81.70001220703125
6089,65.57654285430908
6090,37.858821630477905
6091,31.459157466888428
6092,37.42503547668457
6093,59.4232120513916
6094,38.68895387649536
6095,71.1826057434082
6096,38.63481616973877
6097,36.46939015388489
6098,37.54254913330078
6099,25.902913570404053
6100,38.310298919677734
6101,56.501922369003296
6102,31.05364179611206
6103,76.78652858734131
6104,31.004374980926514
6105,40.771055459976196
6106,31.07937240600586
6107,20.671314239501953
6108,29.6549391746521
6109,47.874878995120525
6110,56.250447034835815
6111,60.561291217803955
6112,74.0139684677124
6113,33.73322868347168
6114,73.63308048248291
6115,47.055998772382736
6116,68.50238800048828
6117,46.66778227686882
6118,81.70001220703125
6119,65.57654285430908
6120,37.858821630477905
6121,31.459157466888428
6122,37.42503547668457
6123,59.4232120513916
6124,38.68895387649536
6125,71.1826057434082
6126,38.63481616973877
6127,36.46939015388489
6128,37.54254913330078
6129,25.902913570404053
6130,38.310298919677734
6131,56.501922369003296
6132,31.05364179611206
6133,76.78652858734131
6134,31.004374980926514
6135,40.771055459976196
6136,31.07937240600586
6137,20.671314239501953
6138,29.6549391746521
6139,47.874878995120525
6140,56.250447034835815
6141,60.561291217803955
6142,74.0139684677124
6143,33.73322868347168
6144,73.63308048248291
6145,47.055998772382736
6146,68.50238800048828
6147,46.66778227686882
6148,81.70001220703125
6149,65.57654285430908
6150,37.858821630477905
6151,31.459157466888428
6152,37.42503547668457
6153,59.4232120513916
6154,38.68895387649536
6155,71.1826057434082
6156,38.63481616973877
6157,36.46939015388489
6158,37.54254913330078
6159,25.902913570404053
6160,38.310298919677734
6161,56.501922369003296
6162,31.05364179611206
6163,76.78652858734131
6164,31.004374980926514
6165,40.771055459976196
6166,31.07937240600586
6167,20.671314239501953
6168,29.6549391746521
6169,47.874878995120525
6170,56.250447034835815
6171,60.561291217803955
6172,74.0139684677124
6173,33.73322868347168
6174,73.63308048248291
6175,47.055998772382736
6176,68.50238800048828
6177,46.66778227686882
6178,81.70001220703125
6179,65.57654285430908
6180,37.858821630477905
6181,31.459157466888428
6182,37.42503547668457
6183,59.4232120513916
6184,38.68895387649536
6185,71.1826057434082
6186,38.63481616973877
6187,36.46939015388489
6188,37.54254913330078
6189,25.902913570404053
6190,38.310298919677734
6191,56.501922369003296
6192,31.05364179611206
6193,76.78652858734131
6194,31.004374980926514
6195,40.771055459976196
6196,31.07937240600586
6197,20.671314239501953
6198,29.6549391746521
6199,47.874878995120525
6200,56.250447034835815
6201,60.561291217803955
6202,74.0139684677124
6203,33.73322868347168
6204,73.63308048248291
6205,47.055998772382736
6206,68.50238800048828
6207,46.66778227686882
6208,81.70001220703125
6209,65.57654285430908
6210,37.858821630477905
6211,31.459157466888428
6212,37.42503547668457
6213,59.4232120513916
6214,38.68895387649536
6215,71.1826057434082
6216,38.63481616973877
6217,36.46939015388489
6218,37.54254913330078
6219,25.902913570404053
6220,38.310298919677734
6221,56.501922369003296
6222,31.05364179611206
6223,76.78652858734131
6224,31.004374980926514
6225,40.771055459976196
6226,31.07937240600586
6227,20.671314239501953
6228,29.6549391746521
6229,47.874878995120525
6230,56.250447034835815
6231,60.561291217803955
6232,74.0139684677124
6233,33.73322868347168
6234,73.63308048248291
6235,47.055998772382736
6236,68.50238800048828
6237,46.66778227686882
6238,81.70001220703125
6239,65.57654285430908
6240,37.858821630477905
6241,31.459157466888428
6242,37.42503547668457
6243,59.4232120513916
6244,38.68895387649536
6245,71.1826057434082
6246,38.63481616973877
6247,36.46939015388489
6248,37.54254913330078
6249,25.902913570404053
6250,38.310298919677734
6251,56.501922369003296
6252,31.05364179611206
6253,76.78652858734131
6254,31.004374980926514
6255,40.771055459976196
6256,31.07937240600586
6257,20.671314239501953
6258,29.6549391746521
6259,47.874878995120525
6260,56.250447034835815
6261,60.561291217803955
6262,74.0139684677124
6263,33.73322868347168
6264,73.63308048248291
6265,47.055998772382736
6266,68.50238800048828
6267,46.66778227686882
6268,81.70001220703125
6269,65.57654285430908
6270,37.858821630477905
6271,31.459157466888428
6272,37.42503547668457
6273,59.4232120513916
6274,38.68895387649536
6275,71.1826057434082
6276,38.63481616973877
6277,36.46939015388489
6278,37.54254913330078
6279,25.902913570404053
6280,38.310298919677734
6281,56.501922369003296
6282,31.05364179611206
6283,76.78652858734131
6284,31.004374980926514
6285,40.771055459976196
6286,31.07937240600586
6287,20.671314239501953
6288,29.6549391746521
6289,47.874878995120525
6290,56.250447034835815
6291,60.561291217803955
6292,74.0139684677124
6293,33.73322868347168
6294,73.63308048248291
6295,47.055998772382736
6296,68.50238800048828
6297,46.66778227686882
6298,81.70001220703125
6299,65.57654285430908
6300,37.858821630477905
6301,31.459157466888428
6302,37.42503547668457
6303,59.4232120513916
6304,38.68895387649536
6305,71.1826057434082
6306,38.63481616973877
6307,36.46939015388489
6308,37.54254913330078
6309,25.902913570404053
6310,38.310298919677734
6311,56.501922369003296
6312,31.05364179611206
6313,76.78652858734131
6314,31.004374980926514
6315,40.771055459976196
6316,31.07937240600586
6317,20.671314239501953
6318,29.6549391746521
6319,47.874878995120525
6320,56.250447034835815
6321,60.561291217803955
6322,74.0139684677124
6323,33.73322868347168
6324,73.63308048248291
6325,47.055998772382736
6326,68.50238800048828
6327,46.66778227686882
6328,81.70001220703125
6329,65.57654285430908
6330,37.858821630477905
6331,31.459157466888428
6332,37.42503547668457
6333,59.4232120513916
6334,38.68895387649536
6335,71.1826057434082
6336,38.63481616973877
6337,36.46939015388489
6338,37.54254913330078
6339,25.902913570404053
6340,38.310298919677734
6341,56.501922369003296
6342,31.05364179611206
6343,76.78652858734131
6344,31.004374980926514
6345,40.771055459976196
6346,31.07937240600586
6347,20.671314239501953
6348,29.6549391746521
6349,47.874878995120525
6350,56.250447034835815
6351,60.561291217803955
6352,74.0139684677124
6353,33.73322868347168
6354,73.63308048248291
6355,47.055998772382736
6356,68.50238800048828
6357,46.66778227686882
6358,81.70001220703125
6359,65.57654285430908
6360,37.858821630477905
6361,31.459157466888428
6362,37.42503547668457
6363,59.4232120513916
6364,38.68895387649536
6365,71.1826057434082
6366,38.63481616973877
6367,36.46939015388489
6368,37.54254913330078
6369,25.902913570404053
6370,38.310298919677734
6371,56.501922369003296
6372,31.05364179611206
6373,76.78652858734131
6374,31.004374980926514
6375,40.771055459976196
6376,31.07937240600586
6377,20.671314239501953
6378,29.6549391746521
6379,47.874878995120525
6380,56.250447034835815
6381,60.561291217803955
6382,74.0139684677124
6383,33.73322868347168
6384,73.63308048248291
6385,47.055998772382736
6386,68.50238800048828
6387,46.66778227686882
6388,81.70001220703125
6389,65.57654285430908
6390,37.858821630477905
