RowId,Location
6187,37.63237380981445
6188,36.25175142288208
6189,25.27193784713745
6190,38.968762636184685
6191,57.22013425827026
6192,25.12767505645752
6193,73.82423686981201
6194,24.57581377029419
6195,36.62532806396485
6196,28.047609329223636
6197,20.4001407623291
6198,29.93290042877197
6199,48.50402972102165
6200,43.88328909873962
6201,64.1559190750122
6202,66.8849630355835
6203,38.1289873123169
6204,69.60237693786621
6205,50.63630211353302
6206,61.74336862564087
6207,51.47724974155426
6208,71.02722930908203
6209,66.43332481384277
6210,36.8511815071106
6211,29.542516708374023
6212,35.22282457351685
6213,59.935375928878784
6214,37.21829581260681
6215,71.67836523056029
6216,38.029456615448
6217,35.62559509277344
6218,35.83150148391724
6219,24.20019006729126
6220,36.163763523101814
6221,57.25064778327942
6222,28.35803031921387
6223,79.57676982879639
6224,30.70947790145874
6225,40.74334573745728
6226,27.032835960388184
6227,17.143821716308597
6228,28.654603958129886
6229,48.25678378343582
6230,53.573662161827095
6231,57.894142627716064
6232,72.97109413146974
6233,33.769420623779304
6234,71.68647766113281
6235,46.39008700847626
6236,67.35127401351929
6237,45.75348544120789
6238,80.55951690673828
6239,66.81994342803955
6240,36.66923046112061
6241,28.791418075561523
6242,37.080971717834466
6243,58.55500030517578
6244,38.057895183563225
6245,74.70035934448242
6246,37.65078234672546
6247,36.699143886566155
6248,38.23148775100708
6249,20.328649520874023
6250,38.7721209526062
6251,57.36999034881592
6252,25.412830352783203
6253,80.0144519805908
6254,29.196104049682614
6255,37.653984546661384
6256,24.59311866760254
6257,13.681354522705078
6258,30.51518154144287
6259,50.39975917339325
6260,57.251102685928345
6261,64.24369525909424
6262,75.3064441680908
6263,31.60045337677002
6264,75.8607931137085
6265,49.81498610973358
6266,70.79566383361815
6267,49.72716826200485
6268,82.5951747894287
6269,64.36893653869629
6270,35.637190818786614
6271,28.377912998199463
6272,36.57729005813599
6273,58.98283338546753
6274,36.775712013244636
6275,71.5261116027832
6276,36.35615086555482
6277,35.1981439590454
6278,37.56678342819214
6279,22.006696701049805
6280,37.72300815582275
6281,56.27100920677185
6282,27.809454917907715
6283,77.38401889801025
6284,29.02604913711548
6285,38.890480041503906
6286,28.92208957672119
6287,16.629767417907715
6288,30.51593112945557
6289,48.03376474231482
6290,51.11070477962494
6291,62.36547517776489
6292,72.88831329345703
6293,34.07982587814331
6294,73.97567939758302
6295,48.84381580352783
6296,67.05856418609619
6297,49.08134615421295
6298,81.66218662261963
6299,63.98131942749024
6300,36.5172507762909
6301,30.15617179870605
6302,37.417911529541016
6303,59.06775140762329
6304,37.32400274276733
6305,70.17409801483154
6306,37.09352588653565
6307,36.36387062072754
6308,37.98819351196289
6309,25.07968282699585
6310,38.35874032974243
6311,54.975111722946174
6312,28.62234878540039
6313,75.82600021362305
6314,28.49829339981079
6315,38.96366286277771
6316,30.16112422943115
6317,19.705209732055664
6318,30.596291542053226
6319,47.22121489048004
6320,47.33816528320313
6321,61.5383677482605
6322,70.45841932296753
6323,36.839261770248406
6324,70.95867347717284
6325,48.605673551559455
6326,63.78600311279297
6327,49.17877095937729
6328,76.99954032897948
6329,70.08398151397705
6330,38.58547067642212
6331,28.39605617523193
6332,36.83834981918335
6333,62.11483955383301
6334,38.10493683815002
6335,76.59393310546875
6336,40.01120281219482
6337,35.916985988616936
6338,37.16827511787415
6339,21.44681167602539
6340,37.95431900024414
6341,59.908015966415405
6342,26.49685049057007
6343,82.28557205200195
6344,32.373292922973626
6345,36.57510995864868
6346,25.300835609436035
6347,15.687200546264648
6348,29.99498748779297
6349,48.29279601573944
6350,51.886157512664795
6351,65.43080806732178
6352,75.56450271606445
6353,31.262535095214844
6354,74.53014278411865
6355,48.16782224178314
6356,69.02940559387207
6357,47.79583874344826
6358,85.96267890930176
6359,65.75868129730225
6360,40.47476077079772
6361,28.40003728866577
6362,37.385215759277344
6363,59.891277551651
6364,40.74225068092346
6365,72.82376003265381
6366,42.230015516281135
6367,35.175750732421875
6368,38.51179575920104
6369,21.97349452972412
6370,38.087153434753425
6371,60.52107810974121
6372,30.41695976257324
6373,80.85482025146484
6374,33.83784055709839
6375,38.962946891784675
6376,28.30209732055664
6377,16.221379280090332
6378,28.453960418701172
6379,48.07576748728752
6380,60.98002052307129
6381,58.04772162437439
6382,85.67738914489745
6383,34.25882863998413
6384,84.64967536926271
6385,47.533615574240685
6386,78.4003200531006
6387,47.042623579502106
6388,93.12362480163574
6389,66.02374076843262
6390,32.66421604156494
6391,27.962810039520264
6392,34.17186069488525
6393,59.05441689491272
6394,33.715651988983154
6395,72.88706302642822
6396,33.83472776412964
6397,34.955928325653076
6398,35.069642543792725
6399,20.760120391845703
6400,35.892475605010986
6401,57.59810829162598
6402,24.767314910888672
6403,78.69664764404297
6404,27.031594276428226
6405,35.612299919128425
6406,25.408281326293945
6407,14.32870101928711
6408,29.6140079498291
6409,46.80355328321457
6410,53.15485811233521
6411,62.99499320983887
6412,73.8654556274414
6413,32.0875883102417
6414,74.67711639404297
6415,47.538385525345795
6416,68.75135993957521
6417,47.66888420283794
6418,81.4621181488037
6419,65.61111831665039
6420,34.070305824279785
6421,28.40410423278809
6422,35.386495113372796
6423,58.79591131210327
6424,34.42706394195557
6425,71.81960248947144
6426,34.80675172805786
6427,35.42513465881348
6428,34.98015689849853
6429,22.69872665405273
6430,36.812630653381355
6431,58.106979846954346
6432,25.56622695922852
6433,78.84883403778076
6434,26.497259616851807
6435,35.787463188171394
6436,26.55477046966553
6437,15.424315452575685
6438,28.40085411071777
6439,47.20633828639984
6440,43.637193202972405
6441,62.34743070602417
6442,70.71961069107057
6443,33.14225006103516
6444,71.44044828414917
6445,47.557584464550025
6446,61.9897198677063
6447,47.969652336090796
6448,74.82646179199219
6449,66.1572732925415
6450,37.121762037277215
6451,30.29406452178955
6452,36.326371908187866
6453,59.74199438095093
6454,37.77076864242554
6455,72.20971298217773
6456,37.996692180633545
6457,36.53326463699341
6458,37.341323375701904
6459,24.15543794631958
6460,37.06593918800354
6461,58.602295875549316
6462,29.9674129486084
6463,77.530348777771
6464,29.231154441833496
6465,39.16785335540772
6466,29.306804180145264
6467,19.5635404586792
6468,27.493371963500977
6469,48.35220113396645
6470,53.1719012260437
6471,61.60258769989014
6472,72.0171718597412
6473,32.931920528411865
6474,71.4910111427307
6475,47.7786700129509
6476,67.49690437316896
6477,47.35286195576191
6478,78.48960685729979
6479,67.15860843658447
6480,35.757615566253655
6481,28.125816822052002
6482,36.681849002838135
6483,60.74667406082153
6484,36.81255984306336
6485,74.06680297851562
6486,36.89219284057617
6487,35.46953058242798
6488,37.10787534713745
6489,21.94296169281006
6490,38.52159547805786
6491,57.97094249725342
6492,25.8953275680542
6493,81.60266876220703
6494,28.65942907333374
6495,38.39565753936768
6496,27.015772819519047
6497,14.006000518798828
6498,31.842548847198486
6499,49.402236700057976
6500,55.13041377067566
6501,63.60328388214111
6502,77.36948776245117
6503,35.60285568237305
6504,77.19191837310791
6505,49.36116126179695
6506,71.30771112442018
6507,49.56350129842758
6508,84.79963874816896
6509,64.74803924560547
6510,36.9350323677063
6511,29.8800687789917
6512,37.491936206817634
6513,59.71662569046021
6514,37.37924766540527
6515,71.48955774307252
6516,37.57369565963745
6517,36.22001624107361
6518,37.785635232925415
6519,24.49948740005493
6520,38.625824689865105
6521,56.541192054748535
6522,28.69735336303711
6523,76.82941246032716
6524,28.075698852539066
6525,39.56449270248413
6526,28.830363750457764
6527,18.927091598510746
6528,29.531224250793453
6529,47.63431504368782
6530,58.83205389976502
6531,61.762611865997314
6532,70.75080871582031
6533,35.94782495498657
6534,70.68492794036865
6535,48.96032613515854
6536,66.65833854675293
6537,49.08546441793442
6538,79.2816095352173
6539,67.65377998352051
6540,34.39598035812378
6541,29.24520778656006
6542,37.40820693969727
6543,61.150282859802246
6544,35.977317810058594
6545,73.95241355895995
6546,34.71986675262451
6547,36.1066460609436
6548,37.977149248123176
6549,22.30745887756348
6550,39.27199745178223
6551,58.120041131973274
6552,28.137813091278076
6553,79.1846694946289
6554,26.14623069763184
6555,38.80636167526245
6556,29.18852233886719
6557,15.639498710632324
6558,32.263569831848145
6559,51.64009773731232
6560,53.225332617759705
6561,65.78529167175293
6562,72.45380401611328
6563,35.550453186035156
6564,75.03015232086182
6565,51.81211245059967
6566,69.93868446350098
6567,51.75598919391632
6568,81.90436935424805
6569,66.86891841888428
6570,34.64071798324585
6571,30.47535896301269
6572,35.98680210113525
6573,60.67854022979736
6574,35.99733352661133
6575,73.15200233459474
6576,35.427250385284424
6577,36.83944845199585
6578,36.79922318458557
6579,24.11276865005493
6580,37.71487998962402
6581,57.67952728271485
6582,27.350579738616943
6583,80.74488544464111
6584,29.35972595214844
6585,39.67583298683167
6586,28.44392395019531
6587,15.145975112915039
6588,32.73468017578125
6589,49.88396590948105
6590,54.87528276443482
6591,64.3126974105835
6592,75.01734924316406
6593,35.92660331726074
6594,76.0409688949585
6595,49.98469734191895
6596,70.6757926940918
6597,50.31943613290787
6598,82.10238075256349
6599,66.97225284576416
6600,36.01815748214722
6601,29.1165132522583
6602,36.27000188827515
6603,59.79609704017639
6604,36.659914970397956
6605,72.92491722106935
6606,36.732968330383294
6607,35.632138252258294
6608,36.734729290008545
6609,22.914539337158203
6610,37.09079217910767
6611,57.66459846496582
6612,29.832927703857425
6613,79.70775604248047
6614,28.77057838439941
6615,36.905379295349114
6616,30.418212890625
6617,16.146257400512695
6618,30.60572147369385
6619,47.661612153053284
6620,59.43659520149231
6621,60.48418235778809
6622,80.32161712646484
6623,37.20772933959961
6624,80.38856792449951
6625,48.065563643351204
6626,74.9479236602783
6627,48.37673060595989
6628,90.22709083557129
6629,65.53536987304689
6630,37.250195503234856
6631,30.65653324127197
6632,36.88198971748353
6633,60.037734031677246
6634,37.53825330734253
6635,72.69790363311769
6636,38.292161464691155
6637,36.45902967453003
6638,37.1495475769043
6639,24.863483905792236
6640,38.21535158157349
6641,57.35978865623474
6642,27.945353507995605
6643,77.67462730407716
6644,29.098737716674805
6645,39.741602897644036
6646,27.942503929138184
6647,19.693081855773926
6648,29.170908451080322
6649,47.13772067427635
6650,59.923447608947754
6651,61.3626880645752
6652,70.71782684326172
6653,35.33198547363281
6654,69.70324945449829
6655,48.303518548607826
6656,66.56088352203369
6657,48.307473421096795
6658,78.91845130920409
6659,67.15054607391357
6660,35.90855598449707
6661,28.651960372924805
6662,35.1994743347168
6663,60.69457626342773
6664,37.12336492538452
6665,75.24377059936523
6666,37.44638800621033
6667,35.75347566604614
6668,36.47051954269409
6669,20.88943862915039
6670,36.838971376419074
6671,58.610629320144646
6672,26.7115330696106
6673,81.5320301055908
6674,30.34580898284912
6675,35.43899917602539
6676,26.35225582122803
6677,13.050910949707033
6678,30.2905912399292
6679,48.85519668459892
6680,54.993674755096436
6681,63.30417680740357
6682,78.61581230163573
6683,35.47827816009521
6684,78.4517469406128
6685,48.44609396159649
6686,71.75797176361084
6687,48.72788299620152
6688,85.22023200988771
6689,65.38433933258057
6690,35.85858678817749
6691,30.179426193237305
6692,35.38284873962402
6693,59.5915961265564
6694,36.765803575515754
6695,70.79097747802734
6696,36.119753837585456
6697,35.739224910736084
6698,36.48279047012329
6699,24.33332920074463
6700,35.68460655212402
6701,57.10051202774048
6702,29.78135633468628
6703,76.41593742370604
6704,28.250218391418453
6705,39.11676263809204
6706,29.17997646331787
6707,18.132851600646973
6708,27.444451332092285
6709,47.849411889910705
6710,60.64195489883423
6711,60.44572877883911
6712,75.58191490173341
6713,31.964980602264404
6714,74.70806694030763
6715,46.81928372383118
6716,71.54043674468994
6717,46.44026166200638
6718,82.71604728698729
6719,64.55097484588623
6720,36.32962274551392
6721,29.77447414398193
6722,35.959234714508064
6723,59.13559627532959
6724,37.06572389602661
6725,70.7595591545105
6726,37.2305645942688
6727,35.66451072692871
6728,36.99855279922485
6729,23.7275505065918
6730,36.6108934879303
6731,54.34981155395508
6732,29.004106521606445
6733,77.52424907684326
6734,30.94766664505005
6735,41.791259765625
6736,28.18079137802124
6737,16.34512710571289
6738,29.9431414604187
6739,48.27669158577919
6740,57.017959356307976
6741,57.914443731307976
6742,77.70769500732422
6743,35.82470655441284
6744,77.81720352172852
6745,47.77083858847618
6746,70.85934305191041
6747,47.22993850708008
6748,87.0307388305664
6749,67.48978185653687
6750,37.57999491691589
6751,30.721831798553467
6752,35.98794937133789
6753,61.24577236175537
6754,37.89709711074829
6755,73.6323709487915
6756,38.75681591033936
6757,36.74399185180664
6758,37.02098965644837
6759,24.43070125579834
6760,36.5388994216919
6761,56.88087844848633
6762,30.12531852722168
6763,81.67923831939697
6764,32.733896255493164
6765,40.371088743209846
6766,29.87792587280273
6767,16.54050350189209
6768,30.22726821899414
6769,46.83777379989624
6770,55.81135511398315
6771,61.384337425231934
6772,76.41067886352539
6773,32.532958030700684
6774,75.03157997131349
6775,46.75098788738251
6776,70.2910566329956
6777,46.16220831871033
6778,83.36179161071776
6779,65.01267957687378
6780,37.9658796787262
6781,31.26934003829956
6782,36.95796632766724
6783,58.052162647247314
6784,39.12886476516724
6785,72.02435874938966
6786,38.79458498954772
6787,37.86787748336792
6788,38.762863397598274
6789,23.850608825683594
6790,37.51856231689453
6791,54.49738669395447
6792,30.8193941116333
6793,79.64289951324463
6794,32.06659555435181
6795,41.11387038230896
6796,30.30770874023437
6797,16.147418975830078
6798,31.37489604949951
6799,47.21437677741051
6800,60.166062355041504
6801,62.2468786239624
6802,79.54722690582275
6803,31.771003246307373
6804,78.69566917419435
6805,47.08215138316154
6806,76.65430641174315
6807,46.84718531370163
6808,85.76398086547852
6809,64.51483726501465
6810,37.55729269981384
6811,30.0714111328125
6812,37.822604656219475
6813,58.945590019226074
6814,38.419856071472175
6815,70.76208543777466
6816,38.41796779632568
6817,35.89422512054444
6818,38.7137188911438
6819,24.09089469909668
6820,38.686772346496575
6821,52.871968388557434
6822,30.251094818115234
6823,76.92356300354005
6824,32.827295780181885
6825,42.168860793113716
6826,29.5709867477417
6827,17.53828239440918
6828,32.81783151626587
6829,48.96877205371857
6830,55.80448508262634
6831,58.149596214294434
6832,79.76449012756349
6833,37.81801986694336
6834,80.61776161193849
6835,48.68603762984276
6836,72.47414588928224
6837,48.56433691084385
6838,88.73751068115234
6839,64.25385046005249
6840,37.18388772010803
6841,30.156435012817386
6842,36.92502236366272
6843,58.368207693099976
6844,38.145232915878296
6845,70.56209564208984
6846,38.39500379562378
6847,36.56583309173585
6848,37.888697147369385
6849,24.345643043518066
6850,37.6602966785431
6851,53.86633336544037
6852,30.746144771575928
6853,76.54454612731935
6854,31.534772872924805
6855,41.310969114303596
6856,29.613874912261963
6857,18.916975021362305
