RowId,Location
9050,58.634817123413086
9051,59.69351363182068
9052,74.87780570983887
9053,34.8895468711853
9054,73.3278923034668
9055,46.28322118520737
9056,68.87480449676514
9057,46.26259481906891
9058,79.31256866455078
9059,63.622376918792725
9060,38.78148579597473
9061,31.30724859237671
9062,38.32703948020935
9063,58.12742829322815
9064,39.1550567150116
9065,69.72725629806519
9066,38.91129970550537
9067,36.87137389183045
9068,38.82468366622925
9069,24.91649866104126
9070,38.5637948513031
9071,56.10456275939941
9072,30.56090497970581
9073,74.94092273712158
9074,30.513273239135746
9075,40.17094016075134
9076,29.526572227478027
9077,18.467124938964844
9078,30.364896297454838
9079,47.57380709052086
9080,58.63461112976074
9081,59.69358658790589
9082,74.8776626586914
9083,34.88940382003784
9084,73.32784938812256
9085,46.283177733421326
9086,68.87487173080444
9087,46.262614488601685
9088,79.31240558624268
9089,63.62243413925171
9090,38.78157377243042
9091,31.30733728408813
9092,38.32709240913391
9093,58.12746977806091
9094,39.15510964393616
9095,69.72726774215698
9096,38.91137051582336
9097,36.87142825126648
9098,38.82470369338989
9099,24.916560173034668
9100,38.5638120174408
9101,56.10459208488464
9102,30.56101655960083
9103,74.9410228729248
9104,30.51331043243408
9105,40.17102241516113
9106,29.526655197143555
9107,18.467119216918945
9108,30.36491346359253
9109,47.57381674647331
9110,58.63478636741638
9111,59.6935179233551
9112,74.87781715393066
9113,34.88952970504761
9114,73.32788372039795
9115,46.28319776058197
9116,68.87485599517822
9117,46.262579798698425
9118,79.3125057220459
9119,63.62246561050415
9120,38.78147506713867
9121,31.307292938232425
9122,38.32703304290772
9123,58.12754702568054
9124,39.15506315231323
9125,69.72733354568481
9126,38.91130971908569
9127,36.87138748168945
9128,38.82469725608826
9129,24.916460037231445
9130,38.56380844116211
9131,56.10464000701904
9132,30.56092357635498
9133,74.94109439849854
9134,30.51329040527344
9135,40.171040296554565
9136,29.526549339294437
9137,18.4670934677124
9138,30.364830493927
9139,47.5738328397274
9140,58.63485503196716
9141,59.69360947608948
9142,74.87780857086182
9143,34.88945531845093
9144,73.32792377471924
9145,46.28315967321396
9146,68.87494039535522
9147,46.26260983943939
9148,79.31254005432129
9149,63.6223611831665
9150,38.78162527084351
9151,31.30733728408813
9152,38.32714533805847
9153,58.127389669418335
9154,39.15512466430664
9155,69.72717905044556
9156,38.9113826751709
9157,36.87141036987305
9158,38.82471942901611
9159,24.91656875610352
9160,38.563878536224365
9161,56.104487657547
9162,30.561079502105716
9163,74.94088840484619
9164,30.51341342926025
9165,40.17100524902344
9166,29.526729583740234
9167,18.46713352203369
9168,30.365030765533447
9169,47.57384106516838
9170,58.634764194488525
9171,59.69348645210266
9172,74.87774276733398
9173,34.88958406448364
9174,73.327880859375
9175,46.283203125
9176,68.87479591369629
9177,46.26259624958038
9178,79.31243419647217
9179,63.62243270874024
9180,38.78154015541077
9181,31.307308673858643
9182,38.32706022262573
9183,58.12748622894287
9184,39.155091762542725
9185,69.72725915908813
9186,38.911372661590576
9187,36.87139892578125
9188,38.82468295097351
9189,24.91652011871338
9190,38.56379985809326
9191,56.10458493232727
9192,30.560950756073
9193,74.94104290008545
9194,30.51333904266357
9195,40.17102527618408
9196,29.526599407196045
9197,18.467116355896
9198,30.36486053466797
9199,47.57376167178154
9200,58.63470268249512
9201,59.693522930145264
9202,74.87780570983887
9203,34.889466762542725
9204,73.32788372039795
9205,46.283157885074615
9206,68.87486743927002
9207,46.262563705444336
9208,79.3124828338623
9209,63.6223783493042
9210,38.78159523010254
9211,31.307271480560303
9212,38.32709956169128
9213,58.12741255760193
9214,39.15510749816895
9215,69.72726202011108
9216,38.91136407852173
9217,36.871440410614014
9218,38.82473087310791
9219,24.91652011871338
9220,38.56385922431946
9221,56.10459494590759
9222,30.561039447784424
9223,74.94097137451172
9224,30.51339340209961
9225,40.17100238800049
9226,29.526698112487797
9227,18.467087745666504
9228,30.36498498916626
9229,47.57391867041588
9230,58.6347713470459
9231,59.69353222846985
9232,74.87782001495361
9233,34.88952112197876
9234,73.32792663574219
9235,46.28324693441391
9236,68.87485027313232
9237,46.26263415813446
9238,79.31247425079346
9239,63.62240552902222
9240,38.78154802322388
9241,31.307291507720947
9242,38.327096700668335
9243,58.127445459365845
9244,39.15508460998535
9245,69.72724199295044
9246,38.91132402420044
9247,36.871400356292725
9248,38.82470083236694
9249,24.91654872894287
9250,38.56379699707031
9251,56.104591369628906
9252,30.560933589935303
9253,74.94092559814453
9254,30.51331615447998
9255,40.170965909957886
9256,29.526583671569824
9257,18.467164993286133
9258,30.3649263381958
9259,47.57383248209953
9260,58.63467836380005
9261,59.6936137676239
9262,74.87772846221924
9263,34.889525413513184
9264,73.3278751373291
9265,46.28326714038849
9266,68.87485599517822
9267,46.262667775154114
9268,79.31242561340332
9269,63.62241411209106
9270,38.781545877456665
9271,31.30727434158325
9272,38.32706379890442
9273,58.12750267982483
9274,39.15508031845093
9275,69.72725629806519
9276,38.91130971908569
9277,36.871378898620605
9278,38.82468509674072
9279,24.91649436950684
9280,38.56384062767029
9281,56.10454487800598
9282,30.560977935791016
9283,74.94104290008545
9284,30.513330459594727
9285,40.17102241516113
9286,29.52664375305176
9287,18.467056274414062
9288,30.364927768707275
9289,47.57381746172905
9290,58.63473558425903
9291,59.693565130233765
9292,74.87775135040283
9293,34.88949251174927
9294,73.327880859375
9295,46.28316915035248
9296,68.874840259552
9297,46.262603759765625
9298,79.31244277954102
9299,63.62239408493042
9300,38.78158950805664
9301,31.307288646698
9302,38.32706093788147
9303,58.12743043899536
9304,39.1550874710083
9305,69.72729206085205
9306,38.91133403778076
9307,36.87141752243042
9308,38.824748039245605
9309,24.91647434234619
9310,38.56385493278504
9311,56.10461068153381
9312,30.56105089187622
9313,74.9410343170166
9314,30.513419151306152
9315,40.17107033729553
9316,29.52671241760254
9317,18.46702480316162
9318,30.364995002746586
9319,47.57389470934868
9320,58.63484859466553
9321,59.6935350894928
9322,74.87781429290771
9323,34.889466762542725
9324,73.32782363891602
9325,46.283154129982
9326,68.87480020523071
9327,46.262564063072205
9328,79.31254577636719
9329,63.62239694595337
9330,38.78159523010254
9331,31.3072829246521
9332,38.32711386680603
9333,58.12742829322815
9334,39.15509533882141
9335,69.72724485397339
9336,38.91138195991516
9337,36.8714325428009
9338,38.82472515106201
9339,24.916531562805176
9340,38.56386351585388
9341,56.1045777797699
9342,30.56104803085327
9343,74.94096565246582
9344,30.51339626312256
9345,40.17101240158081
9346,29.52670955657959
9347,18.467113494873047
9348,30.36499929428101
9349,47.57389256358147
9350,58.63474988937378
9351,59.69353938102722
9352,74.87781429290771
9353,34.88955402374268
9354,73.32794094085693
9355,46.28325408697128
9356,68.87486171722412
9357,46.26264238357544
9358,79.31249713897705
9359,63.62238264083862
9360,38.78156518936157
9361,31.307288646698
9362,38.32707738876343
9363,58.127384662628174
9364,39.15508961677551
9365,69.72727489471436
9366,38.91134476661682
9367,36.87142252922058
9368,38.82472372055054
9369,24.91647863388061
9370,38.56383347511292
9371,56.10454273223877
9372,30.56101369857788
9373,74.94097423553467
9374,30.513330459594727
9375,40.17099165916443
9376,29.52668237686157
9377,18.46707057952881
9378,30.36495351791382
9379,47.57385429739952
9380,58.63474202156067
9381,59.693543672561646
9382,74.87773418426514
9383,34.88949394226074
9384,73.32778930664062
9385,46.28321331739426
9386,68.87474584579468
9387,46.26258409023285
9388,79.31243705749512
9389,63.62242269515991
9390,38.78151226043701
9391,31.307302951812744
9392,38.32704663276672
9393,58.12752556800842
9394,39.15506887435913
9395,69.72728204727173
9396,38.91126465797424
9397,36.87142753601074
9398,38.8246808052063
9399,24.916502952575684
9400,38.56381916999817
9401,56.1046257019043
9402,30.560952186584476
9403,74.94106864929199
9404,30.51331329345703
9405,40.17102599143982
9406,29.526607990264893
9407,18.467079162597656
9408,30.364887714385983
9409,47.57388255000114
9410,58.63479995727539
9411,59.69366097450256
9412,74.87775707244873
9413,34.88950252532959
9414,73.32785224914551
9415,46.2831848859787
9416,68.87484884262085
9417,46.262654542922974
9418,79.3125171661377
9419,63.62240266799927
9420,38.78159523010254
9421,31.307340145111084
9422,38.32708239555359
9423,58.12745261192322
9424,39.15511608123779
9425,69.72725057601929
9426,38.91136693954468
9427,36.87144184112549
9428,38.82472085952759
9429,24.91655445098877
9430,38.56380558013916
9431,56.10460925102234
9432,30.56105947494507
9433,74.94099998474121
9434,30.51333904266357
9435,40.17105174064636
9436,29.52669668197632
9437,18.467124938964844
9438,30.36491060256958
9439,47.5738568007946
9440,58.63479137420654
9441,59.693506479263306
9442,74.87780857086182
9443,34.889498233795166
9444,73.3278636932373
9445,46.28318238258362
9446,68.874840259552
9447,46.26255297660828
9448,79.31251430511475
9449,63.62242555618286
9450,38.781609535217285
9451,31.30733871459961
9452,38.32710814476013
9453,58.1274483203888
9454,39.15511465072632
9455,69.72724199295044
9456,38.91138410568237
9457,36.871450424194336
9458,38.82471227645874
9459,24.916563034057617
9460,38.56381344795227
9461,56.104626417160034
9462,30.56105661392212
9463,74.94093704223633
9464,30.513427734375
9465,40.17106318473816
9466,29.526695251464844
9467,18.467153549194336
9468,30.364973545074463
9469,47.5738750398159
9470,58.63467121124268
9471,59.693540811538696
9472,74.87772846221924
9473,34.88952112197876
9474,73.32779216766357
9475,46.283205449581146
9476,68.87471437454224
9477,46.26260304450989
9478,79.31245994567871
9479,63.62243127822876
9480,38.78156518936157
9481,31.30730152130127
9482,38.32705807685852
9483,58.1274676322937
9484,39.15510320663452
9485,69.72726631164551
9486,38.91135120391846
9487,36.87138032913208
9488,38.82468152046204
9489,24.916522979736328
9490,38.56379914283752
9491,56.104573488235474
9492,30.560965061187744
9493,74.94101142883301
9494,30.51335048675537
9495,40.17100024223328
9496,29.52660369873047
9497,18.467090606689453
9498,30.364893436431885
9499,47.57378777861595
9500,58.63474702835083
9501,59.69350361824036
9502,74.8778657913208
9503,34.889451026916504
9504,73.32795810699463
9505,46.28314858675003
9506,68.87494039535522
9507,46.26254761219025
9508,79.3124942779541
9509,63.62246561050415
9510,38.78150510787964
9511,31.30729866027832
9512,38.327009439468384
9513,58.12756705284119
9514,39.15506887435913
9515,69.72735929489136
9516,38.91129183769226
9517,36.87140607833862
9518,38.824697971344
9519,24.91645574569702
9520,38.56379985809326
9521,56.10465145111084
9522,30.560967922210693
9523,74.94119167327881
9524,30.513224601745605
9525,40.171018838882446
9526,29.52661657333374
9527,18.467056274414062
9528,30.364813327789307
9529,47.57381388545036
9530,58.63481569290161
9531,59.693623781204224
9532,74.87782859802246
9533,34.88943529129028
9534,73.3279037475586
9535,46.28314357995987
9536,68.87492895126343
9537,46.2625812292099
9538,79.31253433227539
9539,63.62247848510742
9540,38.78149652481079
9541,31.307270050048828
9542,38.32698082923889
9543,58.12757992744446
9544,39.155048847198486
9545,69.7273907661438
9546,38.91126036643982
9547,36.87138748168945
9548,38.82468366622925
9549,24.91646432876587
9550,38.5637891292572
9551,56.104639291763306
9552,30.5609393119812
9553,74.94119167327881
9554,30.51325035095215
9555,40.17101955413818
9556,29.526586532592773
9557,18.46699333190918
9558,30.36485767364502
9559,47.573816031217575
9560,58.6347713470459
9561,59.693608045578
9562,74.87782001495361
9563,34.88941240310669
9564,73.32793807983398
9565,46.28316557407379
9566,68.87492036819458
9567,46.262611627578735
9568,79.31255149841309
9569,63.62239122390747
9570,38.78160810470581
9571,31.30736303329468
9572,38.32713031768799
9573,58.127421140670776
9574,39.15511679649353
9575,69.72723340988159
9576,38.911367654800415
9577,36.87144184112549
9578,38.824711561203
9579,24.916611671447757
9580,38.56382489204407
9581,56.10457062721253
9582,30.56105089187622
9583,74.94091129302979
9584,30.513336181640625
9585,40.17105531692505
9586,29.52669668197632
9587,18.467130661010746
9588,30.364949226379395
9589,47.57385250926018
9590,58.634764194488525
9591,59.69347786903381
9592,74.87772846221924
9593,34.88953399658203
9594,73.32783222198486
9595,46.28320759534836
9596,68.87474298477173
9597,46.26257336139679
9598,79.3124885559082
9599,63.62243700027466
9600,38.78153657913208
9601,31.30724859237671
9602,38.32701516151428
9603,58.12751984596253
9604,39.155070304870605
9605,69.72732496261597
9606,38.91126537322998
9607,36.87136745452881
9608,38.824697971344
9609,24.91647434234619
9610,38.56382632255554
9611,56.10460710525513
9612,30.560953617095947
9613,74.94112586975098
9614,30.51326465606689
9615,40.170981645584106
9616,29.526623725891117
9617,18.467016220092773
9618,30.36487627029419
9619,47.57380101084709
9620,58.63484287261963
9621,59.69353938102722
9622,74.87782573699951
9623,34.88941526412964
9624,73.32796096801758
9625,46.28312838077545
9626,68.87493324279785
9627,46.2625447511673
9628,79.31256580352783
9629,63.62243413925171
9630,38.78157877922058
9631,31.307325839996334
9632,38.3270845413208
9633,58.127436876297
9634,39.15511465072632
9635,69.72725915908813
9636,38.91134476661682
9637,36.871431827545166
9638,38.82469654083252
9639,24.91655302047729
9640,38.56381773948669
9641,56.104591369628906
9642,30.56102228164673
9643,74.94098854064941
9644,30.51335334777832
9645,40.17101812362671
9646,29.526660919189453
9647,18.46714210510254
9648,30.364927768707275
9649,47.57381960749626
9650,58.6346640586853
9651,59.69354581832886
9652,74.87773418426514
9653,34.88950967788696
9654,73.32781219482422
9655,46.283187210559845
9656,68.8747329711914
9657,46.262563705444336
9658,79.31238269805908
9659,63.62247562408447
9660,38.78154802322388
9661,31.307334423065186
9662,38.3270480632782
9663,58.12752985954285
9664,39.15507316589356
9665,69.72734928131104
9666,38.91130042076111
9667,36.871471881866455
9668,38.82466077804565
9669,24.91651153564453
9670,38.56375908851624
9671,56.10459780693054
9672,30.56094789505005
9673,74.94110870361328
9674,30.513330459594727
9675,40.17110824584961
9676,29.526626586914062
9677,18.467159271240234
9678,30.364919185638428
9679,47.573821395635605
9680,58.63467264175415
9681,59.69360661506653
9682,74.877854347229
9683,34.88945960998535
9684,73.32793235778809
9685,46.28315752744675
9686,68.87483167648315
9687,46.26258659362793
9688,79.31257438659668
9689,63.62240695953369
9690,38.78161382675171
9691,31.307380199432373
9692,38.32713317871094
9693,58.12744402885437
9694,39.15512180328369
9695,69.72723627090454
9696,38.91137337684631
9697,36.871450424194336
9698,38.82471084594727
9699,24.9166316986084
9700,38.56382489204407
9701,56.10457921028137
9702,30.561058044433597
9703,74.94092559814453
9704,30.513344764709476
9705,40.17106246948242
9706,29.526698112487797
9707,18.46714496612549
9708,30.36494207382202
9709,47.5738625228405
9710,58.63478422164917
9711,59.693487882614136
9712,74.87775135040283
9713,34.88955545425415
9714,73.32785511016846
9715,46.28321707248688
9716,68.87476015090942
9717,46.262584805488586
9718,79.3125114440918
9719,63.6222825050354
9720,38.78167819976807
9721,31.307355880737305
9722,38.32716965675354
9723,58.12729454040527
9724,39.15515112876892
9725,69.72705459594727
