RowId,Location
3639,24.035809993743896
3640,40.088265180587776
3641,56.140347003936775
3642,30.191412448883057
3643,79.07692337036133
3644,31.52805233001709
3645,39.052804470062256
3646,30.31166124343872
3647,15.63493537902832
3648,32.03069543838501
3649,48.2634162157774
3650,57.42187213897705
3651,63.172855854034424
3652,76.3625421524048
3653,32.850764751434326
3654,75.95391654968263
3655,47.87776928767562
3656,70.86754131317139
3657,48.0317666977644
3658,85.40843009948729
3659,68.93443965911865
3660,35.757853031158454
3661,28.97046947479248
3662,34.2598557472229
3663,60.8696551322937
3664,36.82427287101745
3665,76.59625339508057
3666,37.09602284431458
3667,36.68095850944518
3668,36.03229308128357
3669,21.0805721282959
3670,34.972233295440674
3671,56.75872421264648
3672,30.988464832305908
3673,83.3305435180664
3674,30.83483362197876
3675,41.21009731292725
3676,29.831165313720703
3677,16.10244083404541
3678,27.37296009063721
3679,46.77974662184715
3680,55.86865711212158
3681,63.68033981323242
3682,78.60799312591553
3683,32.493395805358894
3684,78.333251953125
3685,47.70319256186485
3686,75.63317298889159
3687,47.509640827775
3688,84.08331298828125
3689,64.50952863693236
3690,36.44443488121033
3691,30.71332597732544
3692,39.180825233459466
3693,58.75177574157715
3694,37.92237138748169
3695,70.72102689743042
3696,36.41074633598328
3697,37.16952395439147
3698,39.37519383430482
3699,24.336939811706547
3700,40.08787965774536
3701,56.41054201126098
3702,29.38673686981201
3703,73.03832244873047
3704,26.56262969970703
3705,38.47781538963318
3706,30.34591770172119
3707,18.49309730529785
3708,33.364521503448486
3709,50.62266719341278
3710,55.81377053260803
3711,65.92513847351074
3712,71.68390703201294
3713,36.057421445846565
3714,73.84356594085693
3715,50.54841005802154
3716,71.58758354187013
3717,51.11698651313782
3718,79.54734992980956
3719,65.7978515625
3720,37.003693342208855
3721,30.44872283935547
3722,37.014602422714226
3723,58.9690203666687
3724,38.31048059463501
3725,72.32206249237059
3726,38.26979684829712
3727,37.002752780914314
3728,38.21159791946411
3729,23.66403293609619
3730,38.089350700378425
3731,57.01283812522888
3732,29.99640655517578
3733,78.20728111267091
3734,30.22231292724609
3735,37.82994174957275
3736,29.95055866241455
3737,17.606715202331547
3738,29.927390098571774
3739,48.021581534296274
3740,55.37365508079529
3741,62.428954124450684
3742,74.71193790435791
3743,33.10637140274048
3744,74.5757474899292
3745,47.781768277287476
3746,70.57397747039795
3747,47.74898263067007
3748,79.84280776977539
3749,65.97557258605957
3750,35.98859167098999
3751,30.863008975982666
3752,36.51714992523194
3753,60.08049058914185
3754,36.99395084381104
3755,72.13331508636475
3756,37.11244583129883
3757,36.947187423706055
3758,37.331827640533454
3759,24.883087635040283
3760,37.76231932640076
3761,55.749424695968635
3762,28.507587432861328
3763,78.87104415893555
3764,29.884032726287842
3765,39.42475962638854
3766,28.983149528503414
3767,17.307652473449707
3768,31.1078839302063
3769,47.70051307976246
3770,51.11281156539917
3771,63.23559522628784
3772,72.91829395294191
3773,34.78206253051758
3774,73.00687980651854
3775,48.26554977893829
3776,67.22413730621338
3777,48.55747966468334
3778,81.4425802230835
3779,66.18121004104614
3780,36.15533638000488
3781,31.422719478607178
3782,36.71371507644653
3783,61.07944107055664
3784,37.01922369003296
3785,72.18712806701659
3786,36.71169662475586
3787,36.75391387939453
3788,37.36473011970521
3789,25.873356342315674
3790,37.708359003067024
3791,56.50137519836426
3792,28.957438945770264
3793,79.80971717834474
3794,30.194353580474854
3795,40.96391487121582
3796,28.799280166625977
3797,18.67843723297119
3798,29.679986000061035
3799,49.416099339723594
3800,49.77893829345703
3801,64.52399969100952
3802,72.79710102081299
3803,35.744135856628425
3804,73.9535665512085
3805,49.85757100582123
3806,67.89142227172853
3807,49.94752889871597
3808,78.07646656036377
3809,67.78598642349243
3810,40.546692609786994
3811,31.22135353088379
3812,37.3468279838562
3813,61.07387924194336
3814,40.9532618522644
3815,75.00362777709961
3816,41.770940065383904
3817,37.852311372756965
3818,38.89612627029419
3819,23.470696449279785
3820,37.410452842712395
3821,58.41989278793335
3822,32.71503782272339
3823,83.6315689086914
3824,34.575912952423096
3825,43.34381425380707
3826,29.877708435058594
3827,16.305567741394047
3828,29.36350250244141
3829,49.98850750923157
3830,62.22795867919922
3831,59.743712425231934
3832,81.9404697418213
3833,32.06237554550171
3834,80.17535305023193
3835,46.40222561359406
3836,79.87677383422852
3837,45.99090921878815
3838,86.58503150939941
3839,66.07582569122314
3840,36.447235822677605
3841,30.732489109039307
3842,37.04942321777344
3843,59.55171775817871
3844,37.79460597038268
3845,72.48391628265381
3846,37.643646955490105
3847,37.06010985374451
3848,38.08733010292053
3849,24.12243461608887
3850,38.525176763534546
3851,54.895608186721795
3852,29.210771083831787
3853,78.84605884552002
3854,30.216596603393555
3855,39.88350462913513
3856,29.481788635253906
3857,16.492117881774902
3858,32.47863006591797
3859,47.91941775754094
3860,52.187373876571655
3861,63.53048944473266
3862,74.65139293670654
3863,35.09256076812744
3864,75.14176082611084
3865,48.4984041005373
3866,69.51843166351318
3867,48.72506546974182
3868,81.13235378265381
3869,65.57151603698729
3870,35.918662548065186
3871,29.655029296875
3872,36.182613372802734
3873,59.73674440383911
3874,36.232905149459846
3875,71.91750240325928
3876,36.90919089317322
3877,36.35019850730896
3878,36.328941822052
3879,24.30970859527588
3880,37.4295666217804
3881,57.94673824310303
3882,26.913259506225586
3883,79.11094665527344
3884,28.761826515197754
3885,38.127593278884895
3886,27.858580112457275
3887,16.842204093933105
3888,28.939204216003414
3889,46.94044125080109
3890,43.46085977554321
3891,61.500364780426025
3892,71.72792673110963
3893,34.63609027862549
3894,72.15535640716553
3895,47.27854317426682
3896,61.93500137329102
3897,47.58779919147492
3898,77.91390323638916
3899,73.24005317687987
3900,32.817194938659675
3901,26.259807586669922
3902,33.25656652450561
3903,65.59792613983154
3904,33.85176658630371
3905,80.82992935180664
3906,34.077067852020264
3907,35.00944232940674
3908,34.41717767715454
3909,18.128076553344727
3910,33.57667922973633
3911,57.347506999969475
3912,27.61032485961914
3913,88.55220222473145
3914,24.50312089920044
3915,37.81454730033874
3916,27.66560697555542
3917,10.395200729370117
3918,24.14535427093506
3919,49.61953032016754
3920,57.02542591094971
3921,65.67650699615479
3922,82.55722618103026
3923,37.05298376083374
3924,83.80061531066896
3925,50.41976916790009
3926,78.90884685516356
3927,51.01067340373993
3928,88.87307167053223
3929,67.11827945709229
3930,36.72607755661011
3931,31.81223058700561
3932,37.23143720626831
3933,61.601250171661384
3934,37.19375467300415
3935,72.53869915008545
3936,37.233098030090325
3937,36.96560096740723
3938,37.582928895950324
3939,26.16874408721924
3940,37.67932891845703
3941,57.18455457687378
3942,29.317554473876953
3943,78.0673942565918
3944,29.478725910186768
3945,41.06758117675781
3946,30.10083818435669
3947,20.44725608825684
3948,29.94403553009033
3949,47.116572707891464
3950,57.201996088027954
3951,62.99339962005615
3952,77.198561668396
3953,33.510526657104485
3954,77.11209869384766
3955,47.88091966509819
3956,70.34129047393799
3957,48.08590670675039
3958,87.96123504638672
3959,67.94086933135986
3960,38.08133769035339
3961,30.68978977203369
3962,39.42884588241577
3963,61.83589839935303
3964,38.813742399215705
3965,74.94456195831299
3966,39.218451976776116
3967,36.93191027641296
3968,39.71664619445801
3969,24.17480278015137
3970,41.02849245071411
3971,56.91281533241272
3972,27.305827617645264
3973,82.30173110961914
3974,29.912983417510986
3975,39.87026453018189
3976,28.56779193878174
3977,16.18842887878418
3978,32.60954761505127
3979,48.330029234290116
3980,49.20108675956726
3981,65.00897884368896
3982,75.33797836303711
3983,34.31917190551758
3984,75.99259185791016
3985,48.79093560576439
3986,67.14913272857666
3987,49.13352030515671
3988,84.3922233581543
3989,69.03640508651732
3990,35.34992408752441
3991,27.692763805389404
3992,37.86498284339905
3993,61.87487840652466
3994,36.55340909957886
3995,75.4141960144043
3996,35.524035930633545
3997,34.79770946502685
3998,38.338488578796394
3999,20.11666774749756
4000,38.7532811164856
4001,56.35084819793701
4002,27.520779132843018
4003,80.91719913482666
4004,25.40826416015625
4005,37.79974365234375
4006,29.16929626464844
4007,12.009967803955078
4008,29.993605613708496
4009,47.97445758059621
4010,57.467398881912224
4011,66.77929973602295
4012,77.66344928741455
4013,34.6911678314209
4014,79.83559799194336
4015,50.183702766895294
4016,76.39108085632323
4017,50.41044455766678
4018,84.4096326828003
4019,67.04595422744751
4020,36.32508087158203
4021,31.522202968597412
4022,36.521414279937744
4023,61.00098466873169
4024,37.21975135803223
4025,72.29637050628662
4026,36.78193116188049
4027,37.25291633605957
4028,37.488199710845954
4029,25.638463497161865
4030,36.95581269264221
4031,58.2677435874939
4032,30.774965286254886
4033,78.16092967987059
4034,28.53019094467163
4035,40.05151391029358
4036,31.04320478439331
4037,18.90812873840332
4038,29.806101322174072
4039,49.36139479279518
4040,58.11262106895447
4041,62.0180139541626
4042,76.40141773223877
4043,35.97123384475708
4044,76.28685092926025
4045,49.08136197924614
4046,72.03712463378906
4047,49.07932582497597
4048,83.49883460998534
4049,65.02804183959961
4050,35.515296936035156
4051,32.060897827148445
4052,34.48249912261963
4053,59.73040437698364
4054,36.55526304244995
4055,69.205078125
4056,36.37675666809082
4057,36.443321228027344
4058,35.644044399261475
4059,26.83422088623047
4060,34.962610244750984
4061,57.07667684555054
4062,28.60404968261719
4063,75.92857646942139
4064,29.47846555709839
4065,41.011502981185906
4066,27.76683139801025
4067,20.38490295410156
4068,28.12177419662476
4069,47.88726844266057
4070,54.46876358985901
4071,56.802102327346795
4072,71.27368783950807
4073,35.67210245132446
4074,70.49241828918456
4075,46.347036838531494
4076,65.63718223571777
4077,46.22613090276718
4078,77.92422866821289
4079,66.28703212738037
4080,38.42229866981506
4081,25.934889793396
4082,40.492135763168335
4083,59.98258566856384
4084,38.73625731468201
4085,73.99923133850099
4086,39.05879902839661
4087,32.23604106903076
4088,40.252440690994256
4089,19.586894989013672
4090,41.92778563499451
4091,54.57115459442139
4092,30.50229120254517
4093,79.98691749572755
4094,28.223393440246586
4095,35.56272983551025
4096,31.9280047416687
4097,12.67979335784912
4098,32.70312452316284
4099,44.881858348846436
4100,52.04563057422638
4101,63.33424043655396
4102,80.59673595428467
4103,33.15404891967773
4104,82.48020744323729
4105,46.63573747873306
4106,72.52030563354492
4107,47.786449022591114
4108,88.9165620803833
4109,65.90434741973877
4110,35.06653547286987
4111,30.341036796569824
4112,38.300509929656975
4113,59.60035228729248
4114,36.53527307510376
4115,71.9958472251892
4116,35.38767099380493
4117,36.56985855102539
4118,38.69690322875977
4119,23.97674560546875
4120,39.71616554260254
4121,55.73344302177429
4122,28.04255104064941
4123,78.69205284118651
4124,27.809072971343994
4125,37.80567455291747
4126,30.342424392700195
4127,16.744880676269528
4128,34.141244888305664
4129,47.3463159352541
4130,53.99400401115418
4131,65.94139766693115
4132,73.15233135223389
4133,36.283158302307136
4134,74.85999870300294
4135,49.80007356405258
4136,70.00183439254761
4137,50.62076836824417
4138,81.24078369140625
4139,70.27298355102539
4140,32.870893478393555
4141,31.55235958099365
4142,34.058544158935554
4143,64.64896202087402
4144,33.7059760093689
4145,76.04077720642091
4146,33.68649959564209
4147,38.026579856872566
4148,33.844579696655266
4149,25.71058559417725
4150,35.636335372924805
4151,61.92709922790527
4152,20.53290367126465
4153,83.74046802520752
4154,24.549513816833496
4155,42.08253407478333
4156,24.18426990509033
4157,17.306962966918945
4158,29.250632286071774
4159,52.02940964698792
4160,48.907798290252686
4161,68.49405097961426
4162,71.77293920516969
4163,39.30315828323364
4164,70.07857990264893
4165,51.764039397239685
4166,66.12876605987549
4167,51.89066326618194
4168,79.04695415496826
4169,65.42039680480957
4170,37.3062915802002
4171,31.207594871521
4172,37.05741834640503
4173,60.03388595581055
4174,38.14688515663147
4175,71.5567560195923
4176,37.746392726898186
4177,36.8884756565094
4178,37.98689103126526
4179,25.29791164398193
4180,37.68179368972778
4181,54.58419728279114
4182,29.491069793701172
4183,77.98072528839111
4184,29.567620754241943
4185,40.31556701660156
4186,28.981375694274906
4187,18.93636131286621
4188,28.71443510055542
4189,49.258027285337455
4190,52.5415871143341
4191,64.34052801132202
4192,73.1352424621582
4193,36.79039192199707
4194,73.70834827423096
4195,49.98936653137207
4196,68.36216926574707
4197,50.209879875183105
4198,78.725830078125
4199,65.95614194869995
4200,37.38751459121704
4201,29.92204284667969
4202,36.45918774604797
4203,59.644809007644646
4204,38.152218818664544
4205,72.30458736419678
4206,39.061898231506355
4207,36.22836256027222
4208,37.46384811401367
4209,23.41119861602783
4210,37.48942422866821
4211,56.32974672317505
4212,29.28410339355469
4213,78.69512557983398
4214,31.34460926055908
4215,39.377689361572266
4216,28.283018589019772
4217,16.958393096923828
4218,29.83167743682861
4219,48.048813957721
4220,52.92325294017792
4221,62.54330635070801
4222,73.86152172088623
4223,31.53350830078125
4224,73.16424179077148
4225,47.30282565951347
4226,68.32174015045166
4227,47.10996571183205
4228,81.65484809875487
4229,67.97329902648926
4230,37.03396654129028
4231,30.08369493484497
4232,37.96905541419983
4233,61.42093276977539
4234,37.769850254058845
4235,75.10714530944823
4236,38.35557389259338
4237,36.408727169036865
4238,38.37898564338685
4239,23.10352420806885
4240,39.59122109413147
4241,56.731462240219116
4242,25.86632251739502
4243,80.78813552856445
4244,28.465421676635746
4245,39.23321199417114
4246,26.254517555236816
4247,16.089085578918453
4248,30.63408279418945
4249,48.35272452235222
4250,48.44104027748108
4251,64.85300016403197
4252,74.84130477905273
4253,33.68140983581543
4254,74.80672073364258
4255,49.004129827022545
4256,65.26082038879396
4257,49.066483408212655
4258,83.36775398254396
4259,67.25471591949463
4260,36.855950832366936
4261,29.134487628936768
4262,36.21321415901185
4263,61.22800397872925
4264,37.4437108039856
4265,73.4157600402832
4266,38.03972697257996
4267,35.974631309509284
4268,37.049046993255615
4269,23.102256774902344
4270,36.8803768157959
4271,59.16506052017212
4272,29.811338424682614
4273,78.74578857421875
4274,27.42249870300293
4275,38.32244682312012
4276,29.12501335144043
4277,18.299612045288086
4278,25.83321762084961
4279,48.8829103410244
4280,50.337480425834656
4281,62.87683582305908
4282,72.37896251678467
4283,32.66042947769165
4284,72.1686372756958
4285,48.06157403625547
4286,66.96921586990356
4287,48.098984263837345
4288,78.48345279693605
4289,67.30542755126953
4290,35.772926330566406
4291,31.04898691177368
4292,36.9908766746521
4293,61.38703536987305
4294,36.82147908210753
4295,73.93922424316406
4296,35.996805667877204
4297,37.79463744163513
4298,37.68108558654785
4299,24.42630958557129
4300,37.703357219696045
4301,58.31610131263733
4302,29.879273414611816
4303,78.73813819885255
4304,27.914620399475094
4305,41.07012677192689
4306,30.675387382507324
4307,18.659354209899906
4308,31.930758476257324
4309,50.35982179641724
