RowId,Location
4352,35.62146520614624
4353,58.545247077941895
4354,37.36117100715637
4355,70.68933534622192
4356,37.66092324256897
4357,36.44012117385864
4358,36.93638348579407
4359,24.327024936676025
4360,36.21347737312317
4361,54.37895178794861
4362,29.660051822662354
4363,77.40216636657715
4364,32.10125255584717
4365,42.98377847671509
4366,28.871385097503662
4367,18.424278259277344
4368,29.598609924316406
4369,47.43449941277504
4370,56.789132595062256
4371,57.16935181617737
4372,76.60957717895508
4373,35.41279363632202
4374,76.03624820709229
4375,46.7562341094017
4376,70.7400712966919
4377,46.313972890377045
4378,84.98122787475586
4379,65.76506423950195
4380,35.172908306121826
4381,30.73300552368164
4382,36.78181314468384
4383,59.811078786849976
4384,36.10431504249573
4385,71.67839670181274
4386,35.12116527557373
4387,37.0339937210083
4388,37.46723127365112
4389,23.780359268188477
4390,37.37574219703674
4391,58.579899072647095
4392,29.87432098388672
4393,75.01833629608154
4394,27.393123149871826
4395,39.43781304359436
4396,30.624675750732422
4397,19.23669719696045
4398,32.695072174072266
4399,49.346795082092285
4400,56.696359634399414
4401,63.453203201293945
4402,72.07247257232666
4403,34.83792543411255
4404,72.73068809509277
4405,49.378482699394226
4406,70.46708679199219
4407,49.49069184064865
4408,80.22112083435059
4409,64.52536869049072
4410,37.493934631347656
4411,25.457127571105957
4412,40.91681885719299
4413,57.5705623626709
4414,38.20681643486023
4415,72.0097303390503
4416,37.76135516166687
4417,32.26535511016846
4418,40.331753969192505
4419,18.642459869384766
4420,42.591086626052856
4421,54.0817186832428
4422,28.802947998046875
4423,77.2626085281372
4424,28.07578182220459
4425,34.12566947937012
4426,31.17587900161743
4427,12.348103523254395
4428,34.692336559295654
4429,45.79602527618408
4430,52.702956318855286
4431,62.422701358795166
4432,77.24487590789795
4433,34.666419982910156
4434,79.69558525085449
4435,47.56803122162819
4436,70.8658618927002
4437,48.64102081954479
4438,84.59193420410156
4439,66.96545648574829
4440,36.67348623275757
4441,29.250964164733887
4442,36.853074073791504
4443,60.37030076980591
4444,37.32337546348572
4445,73.33817481994629
4446,37.44521427154541
4447,35.26893854141235
4448,37.52734994888306
4449,22.5443058013916
4450,37.91224265098572
4451,56.19057083129883
4452,30.511831283569336
4453,78.68563270568848
4454,29.076464653015137
4455,37.617504358291626
4456,30.347505569458008
4457,17.19620704650879
4458,29.20649242401123
4459,47.95427370071411
4460,53.93934381008148
4461,62.85452699661255
4462,74.49753856658936
4463,33.65408992767334
4464,74.83385467529297
4465,48.17730914801359
4466,69.5094223022461
4467,48.223037615418434
4468,83.74032211303711
4469,66.23643207550049
4470,38.58165979385376
4471,28.593555450439453
4472,36.681984186172485
4473,60.384501457214355
4474,39.17992615699768
4475,73.14139938354492
4476,39.88565969467163
4477,34.62315559387207
4478,37.82535123825073
4479,21.434629440307617
4480,37.720162868499756
4481,57.80631065368652
4482,29.556049346923828
4483,81.63470077514648
4484,32.434804916381836
4485,38.28109359741211
4486,28.43149709701538
4487,14.131656646728516
4488,27.978318214416504
4489,48.89897319674492
4490,51.194724440574646
4491,61.731263637542725
4492,78.83609962463379
4493,32.345669746398926
4494,77.95132541656494
4495,48.16531848907471
4496,70.12945604324341
4497,47.294909700751305
4498,85.5054817199707
4499,67.34359073638916
4500,37.54030680656433
4501,27.894925117492676
4502,37.00905418395996
4503,59.94124460220337
4504,37.97426962852478
4505,73.61481285095215
4506,38.5973424911499
4507,34.315369606018066
4508,37.645689725875854
4509,21.091206550598145
4510,37.99785089492798
4511,57.7135705947876
4512,28.10473394393921
4513,81.31705856323242
4514,30.817574501037598
4515,36.69050359725952
4516,27.385040760040283
4517,13.329683303833008
4518,30.018612384796143
4519,47.73478826880455
4520,56.915345191955566
4521,61.85327911376953
4522,76.6248893737793
4523,31.142011642456055
4524,76.68404388427734
4525,47.282020568847656
4526,72.30873012542725
4527,46.9353107213974
4528,87.81842422485352
4529,66.59791660308838
4530,38.38289022445679
4531,28.34285545349121
4532,38.35782480239868
4533,60.12885332107544
4534,39.26193809509277
4535,73.28988933563232
4536,39.483710289001465
4537,34.473907470703125
4538,39.19386291503906
4539,21.20050048828125
4540,39.57868480682373
4541,58.96089792251587
4542,29.089685440063477
4543,78.95492362976074
4544,30.49262237548828
4545,36.363908529281616
4546,29.640264987945557
4547,15.59472942352295
4548,30.207140922546387
4549,48.041935846209526
4550,51.91855823993683
4551,61.12960624694824
4552,78.58323955535889
4553,33.57655191421509
4554,78.88150691986084
4555,47.43177929520607
4556,69.35451793670654
4557,47.69103788584471
4558,87.11898994445801
4559,67.09110832214355
4560,35.58540344238281
4561,28.23721218109131
4562,34.21751832962036
4563,60.383259773254395
4564,35.900957107543945
4565,73.80416679382324
4566,37.25300860404968
4567,35.43858861923218
4568,35.08110809326172
4569,21.406906127929688
4570,35.518815994262695
4571,56.91112518310547
4572,26.9769229888916
4573,80.81427669525146
4574,30.073984622955322
4575,38.86991858482361
4576,26.419641494750977
4577,13.954994201660156
4578,28.661579132080078
4579,47.51508951187134
4580,51.2834587097168
4581,63.10369062423706
4582,74.67658996582031
4583,30.952686309814453
4584,73.78634834289551
4585,46.98187878727913
4586,69.87149906158447
4587,46.86442869901657
4588,80.00487327575684
4589,66.94460535049438
4590,34.71495723724365
4591,29.54447078704834
4592,33.013681411743164
4593,60.67270517349243
4594,35.42680263519287
4595,73.0396614074707
4596,36.218952655792236
4597,35.88388252258301
4598,34.453874588012695
4599,23.695321083068848
4600,33.70139265060425
4601,57.85354042053223
4602,27.584362506866455
4603,80.45628547668457
4604,29.02023410797119
4605,41.3014190196991
4606,26.56053113937378
4607,17.837425231933594
4608,25.49904441833496
4609,47.41508424282074
4610,54.40158748626709
4611,59.922675132751465
4612,74.11446189880371
4613,32.66926717758179
4614,72.47112464904785
4615,46.886241763830185
4616,69.19499444961548
4617,46.5279107093811
4618,80.79501342773438
4619,66.57712268829346
4620,31.89544916152954
4621,30.089425563812256
4622,34.43331241607666
4623,60.38958263397217
4624,32.949339866638184
4625,72.93049621582031
4626,32.149622440338135
4627,36.13097834587097
4628,34.688063621520996
4629,23.82227325439453
4630,35.810829162597656
4631,57.79901647567749
4632,24.05498170852661
4633,79.29463291168213
4634,24.392626762390137
4635,39.161705017089844
4636,24.936172485351562
4637,16.059648513793945
4638,28.84815502166748
4639,50.86164700984955
4640,52.25084102153778
4641,62.2825870513916
4642,71.43738269805908
4643,37.04119062423706
4644,73.18832015991211
4645,50.398851692676544
4646,66.9646224975586
4647,50.615209221839905
4648,79.63346672058105
4649,65.93927764892578
4650,35.06627941131592
4651,26.98652172088623
4652,34.14249801635742
4653,59.58539342880249
4654,35.15191411972046
4655,73.03225421905518
4656,35.94901943206787
4657,33.457539081573486
4658,34.4540433883667
4659,20.297344207763672
4660,35.10440254211426
4661,55.225725173950195
4662,23.438870429992676
4663,79.5190315246582
4664,25.910847187042236
4665,35.216310024261475
4666,22.386314392089844
4667,13.392943382263184
4668,25.600069999694824
4669,44.472933411598206
4670,61.43821907043457
4671,62.023478507995605
4672,70.98206806182861
4673,31.58573055267334
4674,70.00023651123047
4675,46.28368163108826
4676,67.04726457595825
4677,46.19841420650482
4678,80.02831077575684
4679,64.68575477600098
4680,38.33193039894104
4681,29.778825759887695
4682,38.76939582824707
4683,58.95370817184448
4684,39.250887393951416
4685,71.23835849761963
4686,39.19144105911255
4687,35.898170471191406
4688,39.680766105651855
4689,23.519070625305176
4690,39.710681676864624
4691,53.08005666732788
4692,31.0301456451416
4693,77.30037689208984
4694,33.13304901123047
4695,42.4795982837677
4696,31.17998456954956
4697,16.754974365234375
4698,34.306416034698486
4699,48.92198860645294
4700,56.78536105155945
4701,58.312193870544434
4702,80.3549108505249
4703,37.95317244529724
4704,80.91082763671875
4705,48.44042980670929
4706,72.64392757415771
4707,48.48535671830177
4708,88.73925018310547
4709,65.88043212890625
4710,37.82383704185486
4711,28.82532835006714
4712,37.19017696380615
4713,57.82577204704285
4714,38.82306146621704
4715,73.92156314849854
4716,39.12130880355835
4717,36.62809181213379
4718,38.49890112876892
4719,20.336196899414062
4720,38.38533067703247
4721,55.278714179992676
4722,30.558666229248047
4723,80.59550285339355
4724,31.94798469543457
4725,39.42816495895386
4726,30.459331512451172
4727,13.744460105895996
4728,31.960261344909668
4729,47.06388768553734
4730,59.191330432891846
4731,62.89446544647217
4732,79.5455675125122
4733,29.821701049804688
4734,78.79153633117676
4735,46.32191580533981
4736,76.81638622283936
4737,46.07125049829483
4738,85.81249809265137
4739,69.35149383544922
4740,33.71633720397949
4741,30.86289882659912
4742,36.329721450805664
4743,62.1360969543457
4744,34.99314880371094
4745,75.40728378295898
4746,34.24162673950195
4747,37.76564025878906
4748,36.9286150932312
4749,23.51773738861084
4750,38.03054738044739
4751,56.28218936920166
4752,28.772624015808105
4753,80.02019119262695
4754,27.17134380340576
4755,40.3156943321228
4756,29.016895294189453
4757,16.68713092803955
4758,32.17636013031006
4759,55.23072624206543
4760,53.22367572784424
4761,68.60542488098145
4762,72.95898342132568
4763,37.931023836135864
4764,76.13401508331299
4765,54.559629678726196
4766,70.66697216033936
4767,54.928587913513184
4768,82.12292861938477
4769,65.75011253356934
4770,40.6133816242218
4771,27.82181167602539
4772,37.53235459327698
4773,59.34008502960205
4774,41.189539432525635
4775,72.56266593933105
4776,42.39621019363403
4777,34.20940160751343
4778,38.894519090652466
4779,20.8201904296875
4780,38.29155921936035
4781,56.54889750480652
4782,31.087027072906494
4783,80.83334541320801
4784,34.25779151916504
4785,37.078386068344116
4786,28.73957061767578
4787,14.110527992248535
4788,28.685205459594727
4789,46.702701687812805
4790,63.17831039428711
4791,59.14227247238159
4792,85.99176406860352
4793,32.0988335609436
4794,84.8510856628418
4795,46.154712438583374
4796,81.01008796691895
4797,45.7283701300621
4798,93.68966102600098
4799,66.74281597137451
4800,32.98150062561035
4801,28.865140914916992
4802,34.92395067214966
4803,61.01732540130615
4804,33.94248104095459
4805,73.06634330749512
4806,34.3947172164917
4807,35.729092597961426
4808,35.088706970214844
4809,23.07528305053711
4810,37.03930950164795
4811,58.59621262550354
4812,22.400948524475098
4813,79.3025951385498
4814,25.367305755615234
4815,38.96290183067322
4816,24.32797908782959
4817,14.70619010925293
4818,30.642637252807617
4819,50.10697120428085
4820,46.70203185081482
4821,64.0707836151123
4822,71.57817649841309
4823,35.88633871078491
4824,71.42504024505615
4825,49.76238763332367
4826,63.57364368438721
4827,49.9015354514122
4828,81.19438362121582
4829,66.18873882293701
4830,34.75153684616089
4831,26.30834197998047
4832,34.07453441619873
4833,59.72752547264099
4834,34.909335136413574
4835,73.68688774108887
4836,35.68187427520752
4837,33.05540084838867
4838,34.4967942237854
4839,19.794078826904297
4840,35.19355773925781
4841,54.28658437728882
4842,22.459814071655273
4843,79.88519096374512
4844,24.754802227020264
4845,34.63688564300537
4846,21.567343711853027
4847,13.18853759765625
4848,24.16893768310547
4849,44.789209842681885
4850,62.22283744812012
4851,63.00380229949951
4852,69.74314069747925
4853,32.75646114349365
4854,68.88189268112183
4855,46.94184476137161
4856,66.7376275062561
4857,47.03001952171326
4858,79.25805759429932
4859,66.85764455795288
4860,39.3166344165802
4861,30.15926456451416
4862,37.981306314468384
4863,60.64777708053589
4864,40.21133852005005
4865,73.87931728363037
4866,40.62683701515198
4867,36.63992500305176
4868,39.299903869628906
4869,22.995165824890137
4870,38.88861393928528
4871,61.27364444732666
4872,29.80457353591919
4873,79.00735473632812
4874,31.172982215881348
4875,37.58896350860596
4876,29.49880027770996
4877,17.912744522094727
4878,29.384339332580566
4879,49.062461256980896
4880,52.883010149002075
4881,61.33576583862305
4882,78.71655464172363
4883,33.757164001464844
4884,78.04762744903564
4885,48.231100022792816
4886,69.33699417114258
4887,48.030275881290436
4888,86.75421810150146
4889,67.05307817459106
4890,38.14874768257141
4891,29.331762313842773
4892,39.94815015792847
4893,57.74080753326416
4894,40.43214654922485
4895,78.20753574371338
4896,40.79659295082092
4897,39.07151412963867
4898,42.06277620792389
4899,19.732738494873047
4900,41.66577172279358
4901,54.5631365776062
4902,34.53138542175293
4903,80.58333206176758
4904,34.19223976135254
4905,36.57154583930969
4906,33.66141128540039
4907,11.816373825073242
4908,37.324328899383545
4909,49.12122389674187
4910,59.833359718322754
4911,63.44347286224365
4912,84.94031524658203
4913,33.098782539367676
4914,84.45421600341797
4915,47.388675570487976
4916,80.42840194702148
4917,47.07455921173096
4918,94.00401878356934
4919,65.28118515014648
4920,38.19739866256714
4921,29.360132217407227
4922,40.08603000640869
4923,58.73792910575867
4924,39.49601984024048
4925,72.3369083404541
4926,39.467159271240234
4927,35.80711841583252
4928,40.90851902961731
4929,22.058738708496094
4930,42.063138484954834
4931,55.58174228668213
4932,29.189369201660156
4933,77.05141067504883
4934,30.41552495956421
4935,37.17723298072815
4936,30.165005207061768
4937,15.849128723144531
4938,34.95391273498535
4939,47.4476038813591
4940,52.87513339519501
4941,63.76764106750488
4942,74.24616622924805
4943,33.40876293182373
4944,75.75060367584229
4945,47.88970077037811
4946,67.84194660186768
4947,48.11838063597679
4948,80.43854999542236
4949,65.71596908569336
4950,38.70747470855713
4951,28.034854888916016
4952,36.71170091629028
4953,58.721593379974365
4954,39.762043476104736
4955,72.50240135192871
4956,39.829429149627686
4957,34.82512807846069
4958,38.41331219673157
4959,20.545686721801758
4960,37.44482374191284
4961,58.30193853378296
4962,28.881651878356934
4963,79.83933448791504
4964,32.468971252441406
4965,37.343138694763184
4966,26.944318771362305
4967,14.398527145385742
4968,28.005718231201172
4969,48.20306671410799
4970,62.9599084854126
4971,59.359639406204224
4972,84.42089080810547
4973,32.51102542877197
4974,84.27103614807129
4975,47.09565219283104
4976,80.3690299987793
4977,46.482324063777924
4978,91.5662612915039
4979,67.28612422943115
4980,37.24930715560913
4981,29.116209983825684
4982,39.02552604675293
4983,60.78767967224121
4984,38.18836498260498
4985,73.31950378417969
4986,37.63303184509277
4987,34.79818153381348
4988,39.37817716598511
4989,22.27070903778076
4990,40.26945877075195
4991,55.881863594055176
4992,32.780691146850586
4993,79.46056365966797
4994,29.851365566253662
4995,37.79269194602966
4996,33.737714767456055
4997,14.651135444641113
4998,33.68435525894165
4999,48.72720658779144
5000,56.98942708969116
5001,64.89688539505005
5002,74.18109512329102
5003,33.9964542388916
5004,75.28978729248047
5005,49.24537441134453
5006,70.91219472885132
5007,49.566695630550385
5008,81.63505554199219
5009,65.42670106887817
5010,35.64181423187256
5011,30.025251388549805
5012,35.83470582962036
5013,58.810744285583496
5014,36.97505521774292
5015,72.48544692993164
5016,36.69506335258484
5017,36.80621838569641
5018,37.05965995788574
