RowId,Location
5347,37.276735067367554
5348,39.96128225326538
5349,22.331193923950195
5350,41.16431164741516
5351,58.836167335510254
5352,26.96416711807251
5353,77.86200141906738
5354,29.83633804321289
5355,35.86965322494507
5356,29.121195316314697
5357,15.479965209960938
5358,36.840320348739624
5359,51.84898638725281
5360,57.76279020309448
5361,67.38289403915405
5362,68.24081039428711
5363,35.878103256225586
5364,72.19855499267578
5365,52.07747411727905
5366,67.91839456558228
5367,52.58820283412933
5368,76.79705429077148
5369,68.29373502731323
5370,35.84365940093994
5371,26.992960453033447
5372,38.42927312850952
5373,60.00837421417236
5374,37.32063388824463
5375,74.55564022064209
5376,36.46933722496033
5377,33.74024963378906
5378,39.2157940864563
5379,20.631059646606445
5380,40.04161334037781
5381,56.089576721191406
5382,25.84282922744751
5383,79.46712398529053
5384,24.95588207244873
5385,35.3601450920105
5386,25.838706493377686
5387,13.503107070922852
5388,30.079713821411133
5389,45.89675509929657
5390,58.226924657821655
5391,64.1099796295166
5392,79.28398132324219
5393,31.770153522491455
5394,80.97901439666748
5395,46.239013373851776
5396,71.1998963356018
5397,47.44041645526886
5398,91.51443099975586
5399,69.44672870635986
5400,33.913325786590576
5401,29.07120180130005
5402,34.896347522735596
5403,60.76582717895508
5404,34.48078680038452
5405,77.63829517364502
5406,34.45059156417847
5407,37.411391258239746
5408,36.333749771118164
5409,21.11293888092041
5410,35.42657518386841
5411,55.3680739402771
5412,28.5229754447937
5413,81.50471591949463
5414,26.021236896514893
5415,35.15633153915405
5416,29.83921480178833
5417,16.717154502868652
5418,25.568126678466797
5419,45.70182663202286
5420,57.48816776275635
5421,67.28891515731812
5422,77.08200073242188
5423,35.197012424468994
5424,76.9855785369873
5425,49.479029059410095
5426,74.94571208953857
5427,49.618961691856384
5428,86.16922187805176
5429,66.264488697052
5430,35.999430656433105
5431,31.259769916534424
5432,34.28957748413086
5433,59.97409415245056
5434,36.815388679504395
5435,71.36014938354492
5436,37.33159017562866
5437,36.500101804733276
5438,35.41325855255127
5439,24.974464416503906
5440,35.092074394226074
5441,58.687739610672
5442,28.101274967193604
5443,77.25323581695557
5444,30.017000198364258
5445,40.37327814102173
5446,26.75780153274536
5447,19.37134552001953
5448,27.79890775680542
5449,48.35437671840191
5450,53.39858543872833
5451,58.22666358947754
5452,71.6844835281372
5453,33.84904718399048
5454,69.939218044281
5455,46.87949055433273
5456,66.19604444503784
5457,46.10350316762924
5458,78.32666015625
5459,65.48251533508301
5460,39.07725548744202
5461,26.291237354278564
5462,41.40016579627991
5463,58.741257190704346
5464,39.56558275222778
5465,73.32466793060303
5466,39.49426889419556
5467,33.021108627319336
5468,40.68912220001221
5469,19.31729221343994
5470,42.71428048610687
5471,55.122292041778564
5472,30.69083833694458
5473,78.42030143737793
5474,28.927682876586914
5475,35.6260929107666
5476,32.23226022720337
5477,13.210750579833984
5478,33.19494867324829
5479,45.77107608318329
5480,50.202874302864075
5481,63.673035621643066
5482,77.1762056350708
5483,32.97661256790161
5484,78.77906513214111
5485,47.121944189071655
5486,68.07198429107666
5487,48.07460509613156
5488,85.91269111633301
5489,66.80209064483643
5490,38.29740500450134
5491,29.335832118988037
5492,37.51898431777954
5493,59.0264732837677
5494,39.29793834686279
5495,74.74578380584717
5496,39.59905815124512
5497,38.14564633369446
5498,38.73363161087036
5499,21.69059658050537
5500,38.43610382080078
5501,55.941232681274414
5502,27.340179920196533
5503,83.3452262878418
5504,33.14744567871094
5505,41.570348024368286
5506,26.09350061416626
5507,12.43545913696289
5508,30.329472541809082
5509,48.899578392505646
5510,55.17253017425537
5511,64.25499773025513
5512,78.66273880004883
5513,29.51032304763794
5514,78.5877685546875
5515,47.31111712753773
5516,72.44892311096191
5517,46.56322154402733
5518,86.32898139953613
5519,65.22550249099731
5520,38.33315992355347
5521,30.296666622161865
5522,39.01026105880737
5523,59.236406564712524
5524,38.93001079559326
5525,71.0102162361145
5526,38.87585234642029
5527,35.96832847595215
5528,39.25860786437988
5529,24.37622594833374
5530,39.77416276931763
5531,55.701456785202026
5532,32.74579954147339
5533,75.62848091125488
5534,30.838900566101074
5535,37.38342761993408
5536,32.06606197357178
5537,18.420639038085938
5538,32.59908056259155
5539,49.45868021249771
5540,52.870280027389526
5541,63.492613792419434
5542,72.7164716720581
5543,33.53703260421753
5544,73.51019096374512
5545,48.441903457045555
5546,70.04183721542358
5547,48.32080929726362
5548,80.01010322570801
5549,64.30454063415527
5550,37.02697277069092
5551,31.522986888885498
5552,37.22144079208374
5553,58.936346769332886
5554,37.38007736206055
5555,70.73232078552246
5556,37.754493713378906
5557,38.285298585891724
5558,37.72660732269287
5559,24.93830966949463
5560,37.87585258483887
5561,56.44104981422424
5562,30.54040002822876
5563,74.28952217102051
5564,32.263017654418945
5565,41.5999116897583
5566,30.36626672744751
5567,21.716980934143066
5568,32.66868782043457
5569,49.892203867435455
5570,54.302178382873535
5571,64.1234393119812
5572,71.39352035522461
5573,35.305851459503174
5574,71.65798044204712
5575,49.896738052368164
5576,70.40870761871338
5577,49.40622451901436
5578,76.65071296691895
5579,64.77514314651489
5580,36.691670179367065
5581,27.79576349258423
5582,37.73550224304199
5583,57.572922706604004
5584,38.059208393096924
5585,71.83931636810303
5586,37.32006311416626
5587,35.34885549545288
5588,38.82651615142822
5589,20.475783348083496
5590,37.96833658218384
5591,53.65112578868866
5592,28.121050357818604
5593,79.37950801849365
5594,28.994685173034668
5595,36.89202332496643
5596,27.417562007904053
5597,11.864667892456055
5598,28.373125076293945
5599,46.058907866477966
5600,53.49916076660156
5601,66.21123504638672
5602,72.65836143493652
5603,29.02393341064453
5604,74.83662986755371
5605,46.520900309085846
5606,69.67366361618042
5607,46.56327983736992
5608,82.19082641601562
5609,67.07355308532715
5610,39.96167707443237
5611,28.95628595352173
5612,37.43893575668335
5613,60.78183889389038
5614,40.027974128723145
5615,73.1938533782959
5616,41.2413547039032
5617,34.898982524871826
5618,38.76647901535034
5619,22.674782752990723
5620,38.40871596336365
5621,57.23580193519592
5622,33.21687841415405
5623,79.53846073150635
5624,33.93797206878662
5625,38.36500668525696
5626,31.724972248077393
5627,16.86313533782959
5628,29.991116523742676
5629,47.47097401320934
5630,56.74880361557007
5631,61.771196365356445
5632,78.95626831054688
5633,31.690167903900146
5634,77.65159606933594
5635,46.7255916595459
5636,72.60124111175537
5637,46.01962494850159
5638,87.87253761291504
5639,65.68906831741333
5640,38.588155031204224
5641,30.18202257156372
5642,37.22649049758911
5643,58.9804573059082
5644,39.91208839416504
5645,73.57393455505371
5646,39.24172782897949
5647,36.89980673789978
5648,38.87714767456055
5649,22.9588623046875
5650,37.57006359100342
5651,56.669044733047485
5652,31.718188762664795
5653,80.18060874938965
5654,32.57377052307129
5655,40.01119637489319
5656,30.799362659454346
5657,16.270586013793945
5658,29.668261528015137
5659,47.34297560155392
5660,61.84925937652588
5661,61.2076678276062
5662,85.38234043121338
5663,33.332483768463135
5664,84.05703735351562
5665,46.8902605175972
5666,80.56780242919922
5667,47.20692613720894
5668,90.32230567932129
5669,66.45070266723633
5670,36.9076030254364
5671,28.06226634979248
5672,36.56117820739746
5673,59.83113670349121
5674,37.65717172622681
5675,72.99568748474121
5676,38.08226537704468
5677,34.458309173583984
5678,37.18565082550049
5679,20.790335655212402
5680,37.48574209213257
5681,55.773165464401245
5682,27.677315711975098
5683,80.38379859924316
5684,30.000057220458984
5685,36.66515922546387
5686,26.993030548095703
5687,13.457902908325195
5688,30.324182510375977
5689,46.25007265806198
5690,53.886800050735474
5691,62.14047431945801
5692,78.06549739837646
5693,32.15753746032715
5694,77.73715209960938
5695,46.38443022966385
5696,71.8020715713501
5697,46.602911084890366
5698,84.73273658752441
5699,66.11064004898071
5700,36.993711948394775
5701,28.894177436828613
5702,38.672882080078125
5703,59.19423007965088
5704,38.14245557785034
5705,72.80580139160156
5706,37.47775483131409
5707,35.45582628250122
5708,39.09253978729248
5709,21.93827533721924
5710,39.862868785858154
5711,54.48304796218872
5712,30.243420124053955
5713,77.48159980773926
5714,28.733452320098877
5715,36.61100363731384
5716,30.950697898864746
5717,15.944503784179688
5718,32.07965898513794
5719,47.59737865626812
5720,56.217936515808105
5721,63.82761812210083
5722,75.84473705291748
5723,34.37285900115967
5724,77.22739791870117
5725,48.237792536616325
5726,72.97497081756592
5727,48.535431146621704
5728,83.59995460510254
5729,69.4711046218872
5730,38.83367443084717
5731,29.960274696350098
5732,35.74862337112427
5733,62.262319564819336
5734,39.17340803146362
5735,76.05387496948242
5736,40.742329359054565
5737,35.999061584472656
5738,36.692795276641846
5739,22.852981567382812
5740,35.880871295928955
5741,62.19100570678711
5742,27.827758312225342
5743,82.16974639892578
5744,29.913814544677734
5745,38.12934923171997
5746,25.93800687789917
5747,18.25887680053711
5748,23.070353507995605
5749,47.687960252165794
5750,51.32993566989899
5751,61.57460975646973
5752,74.0429048538208
5753,31.013573169708252
5754,71.60210752487183
5755,46.86376869678497
5756,66.91053342819214
5757,46.453974545001984
5758,79.56450462341309
5759,66.03377723693848
5760,36.582700967788696
5761,30.086787700653076
5762,36.14343595504761
5763,59.31145691871643
5764,37.23637676239014
5765,71.22414779663086
5766,36.96341013908386
5767,35.85379886627197
5768,37.064061641693115
5769,22.99867343902588
5770,35.94395971298218
5771,58.78345084190369
5772,30.40848970413208
5773,75.76088905334473
5774,29.918469429016113
5775,38.98619484901428
5776,30.214970111846924
5777,18.678022384643555
5778,30.677823543548584
5779,50.055690944194794
5780,60.33364820480347
5781,61.29357719421387
5782,75.00176811218262
5783,34.58701515197754
5784,74.96809959411621
5785,49.1753870844841
5786,73.76135444641113
5787,48.245865158736706
5788,83.39388942718506
5789,65.79625225067139
5790,39.11157560348511
5791,31.7882022857666
5792,37.479066610336304
5793,60.14691925048828
5794,39.769864082336426
5795,72.43967914581299
5796,40.57300901412964
5797,38.457905530929565
5798,38.995179176330566
5799,25.842899322509766
5800,38.23111152648926
5801,57.48689389228821
5802,32.31001281738281
5803,78.76531219482422
5804,34.435933113098145
5805,44.15173852443695
5806,31.038464069366455
5807,18.23459243774414
5808,30.800475597381592
5809,50.1871857047081
5810,56.318979263305664
5811,60.301849365234375
5812,79.85547065734863
5813,34.19649124145508
5814,78.70588302612305
5815,48.27131815999746
5816,74.15195846557617
5817,47.43412819504738
5818,85.85878372192383
5819,64.58270931243896
5820,38.345465898513794
5821,33.794902324676514
5822,38.360254526138306
5823,59.647969007492065
5824,38.59285354614258
5825,69.24149322509766
5826,38.50497651100159
5827,37.93406867980957
5828,39.39262104034424
5829,28.721749305725098
5830,38.91471290588379
5831,58.18311309814453
5832,31.368274211883545
5833,75.69454193115234
5834,32.1449089050293
5835,41.825440406799316
5836,32.8440899848938
5837,22.948482513427734
5838,32.13181114196777
5839,47.47112976014614
5840,58.3400137424469
5841,61.42125749588013
5842,73.95651054382324
5843,35.84677791595459
5844,74.35919666290283
5845,47.39848472177982
5846,70.70779752731323
5847,47.87193871289492
5848,77.95490455627441
5849,67.38694953918457
5850,36.983966588974
5851,28.99180841445923
5852,36.20974159240723
5853,58.922834157943726
5854,37.82393789291382
5855,74.01639461517334
5856,37.35674214363098
5857,35.705589294433594
5858,37.2111439704895
5859,21.64540958404541
5860,36.489563941955566
5861,56.58475470542908
5862,31.7070050239563
5863,80.62549781799316
5864,29.22164011001587
5865,36.02233958244324
5866,31.573578357696533
5867,14.855283737182617
5868,30.398690700531006
5869,44.685495257377625
5870,63.557331562042236
5871,60.03124809265137
5872,79.76259326934814
5873,32.815465450286865
5874,78.26285934448242
5875,45.7004114985466
5876,77.85142135620117
5877,45.565005362033844
5878,87.75124740600586
5879,65.32432651519775
5880,36.601327657699585
5881,29.860692501068115
5882,35.43454885482788
5883,59.09030270576477
5884,37.488962173461914
5885,70.93447494506836
5886,37.54485726356506
5887,35.78548765182495
5888,36.41984224319458
5889,23.81144428253174
5890,36.072858810424805
5891,55.850953102111816
5892,28.4635648727417
5893,76.65329647064209
5894,29.91414213180542
5895,39.465389013290405
5896,27.655012607574463
5897,17.533681869506836
5898,28.7146954536438
5899,48.26627241075039
5900,54.92518901824951
5901,59.052056550979614
5902,73.65568256378174
5903,33.65426445007324
5904,72.58081340789795
5905,46.839471101760864
5906,69.01676845550537
5907,46.36232668161392
5908,80.06121826171875
5909,64.20271396636963
5910,36.45836091041565
5911,31.389450073242188
5912,36.621100187301636
5913,58.435569047927856
5914,37.04300880432129
5915,70.19250869750977
5916,37.13831162452698
5917,37.883233308792114
5918,37.47465705871582
5919,25.206144332885742
5920,37.069477558135986
5921,55.62909436225891
5922,28.171318531036377
5923,76.71591567993164
5924,32.16775131225586
5925,41.63815212249756
5926,27.930912494659424
5927,19.307873725891113
5928,32.079896450042725
5929,48.85325574874878
5930,54.47342491149902
5931,60.36775732040405
5932,71.47766876220703
5933,36.24371266365051
5934,71.6100025177002
5935,48.40410093963146
5936,67.1774697303772
5937,48.545970886945724
5938,79.94596195220947
5939,63.966742515563965
5940,35.36488151550293
5941,31.684563159942627
5942,34.12575817108154
5943,59.0239155292511
5944,35.9479022026062
5945,68.33037757873535
5946,36.239423990249634
5947,36.678905725479126
5948,35.05227184295654
5949,27.445395469665527
5950,34.464497566223145
5951,59.18100070953369
5952,29.421401023864746
5953,74.76546478271484
5954,30.512781143188477
5955,40.19129419326782
5956,29.309104442596436
5957,22.26503562927246
5958,28.95556926727295
5959,48.08829854428768
5960,53.78301644325256
5961,57.171178579330444
5962,68.15884637832642
5963,35.5594539642334
5964,67.0543384552002
5965,47.02026915550232
5966,63.45874643325806
5967,46.4941640496254
5968,75.66507911682129
5969,67.42390537261963
5970,39.241413831710815
5971,30.112215042114258
5972,36.00328874588013
5973,60.95250606536865
5974,39.42597198486328
5975,73.67936325073242
5976,40.690322399139404
5977,36.2393753528595
5978,37.33156156539917
5979,23.23667049407959
5980,36.34699988365173
5981,58.65516400337219
5982,32.97757530212402
5983,79.35556411743164
5984,32.69351577758789
5985,37.68656659126282
5986,30.63524293899536
5987,18.36284351348877
5988,26.70524024963379
5989,48.08579997718334
5990,56.705058574676514
5991,62.34837627410889
5992,75.76837921142578
5993,30.523683071136475
5994,74.02071189880371
5995,46.68629390001297
5996,72.48510646820068
5997,45.78323596715927
5998,82.99404716491699
5999,64.99795246124268
6000,39.25510382652283
6001,32.741782665252686
6002,38.002241134643555
6003,59.47542643547058
6004,39.89729690551758
6005,70.74229717254639
6006,39.891284465789795
6007,38.26626133918762
6008,39.0651068687439
6009,26.988810539245605
6010,38.03696966171265
6011,55.47439455986023
6012,30.98980951309204
6013,79.3820686340332
