RowId,Location
7611,62.64057683944702
7612,77.55810356140137
7613,35.251845359802246
7614,78.29309177398682
7615,47.83902534842491
7616,75.02406978607178
7617,48.13227877020836
7618,86.05895233154297
7619,64.90413522720337
7620,39.62453055381775
7621,33.132110595703125
7622,41.02172112464905
7623,57.91752648353577
7624,41.074389696121216
7625,71.48091745376587
7626,40.95236778259277
7627,38.72581958770752
7628,42.08173584938049
7629,26.119507312774658
7630,42.394099831581116
7631,54.29614448547363
7632,33.18742847442627
7633,75.66847229003906
7634,33.51166820526123
7635,39.15724468231201
7636,34.117416858673096
7637,20.800137519836426
7638,36.19179582595825
7639,45.92795580625534
7640,59.50213551521301
7641,63.48039436340332
7642,80.55037593841553
7643,35.23860311508179
7644,81.61059093475342
7645,47.83981266617775
7646,78.7366418838501
7647,48.398610949516296
7648,81.91018867492676
7649,63.51776075363159
7650,34.97822284698486
7651,30.441195487976074
7652,37.755924224853516
7653,57.171632051467896
7654,36.621601581573486
7655,69.4864354133606
7656,34.67827892303467
7657,36.368624210357666
7658,38.557700872421265
7659,23.812405586242676
7660,38.74205803871155
7661,53.75605916976929
7662,28.68826675415039
7663,75.7340784072876
7664,27.20092248916626
7665,38.47194242477417
7666,30.65715980529785
7667,16.79281997680664
7668,31.87933874130249
7669,47.698469281196594
7670,57.72896432876587
7671,64.14286994934082
7672,68.98095273971558
7673,34.97377109527588
7674,71.50695705413818
7675,48.91246649622917
7676,68.47095680236816
7677,49.63341665267944
7678,77.30548095703125
7679,63.622045040130615
7680,35.86335754394531
7681,30.617780685424805
7682,35.39555311203003
7683,58.65005564689636
7684,36.69302988052368
7685,68.93787860870361
7686,36.37128496170044
7687,35.51717805862427
7688,36.432512283325195
7689,25.466719150543213
7690,36.46261954307556
7691,54.81225657463074
7692,30.792978286743164
7693,75.17393589019775
7694,30.210259437561035
7695,37.825308322906494
7696,30.70707607269287
7697,19.241209030151367
7698,30.63261365890503
7699,46.696887731552124
7700,53.14716696739197
7701,59.64734959602356
7702,70.39567565917969
7703,35.01020908355713
7704,71.39270639419556
7705,47.47255513072014
7706,66.26928949356079
7707,47.37145847082138
7708,78.11195182800293
7709,66.94023656845093
7710,36.03698229789734
7711,29.933037757873535
7712,36.3943247795105
7713,59.80258297920227
7714,37.006436347961426
7715,73.79990673065186
7716,37.51117157936096
7717,37.44575071334839
7718,37.397518157958984
7719,22.853622436523438
7720,38.00551772117615
7721,58.82827019691467
7722,26.09907817840576
7723,79.96622085571289
7724,29.010857105255127
7725,38.770678997039795
7726,26.563745498657227
7727,16.84988021850586
7728,30.631635189056396
7729,49.81829559803009
7730,50.3351526260376
7731,64.55553817749023
7732,71.53963708877563
7733,32.5433292388916
7734,72.204176902771
7735,49.19834867119789
7736,66.09404754638672
7737,49.03009459376335
7738,77.9088077545166
7739,67.09205389022827
7740,36.52998232841492
7741,29.67641830444336
7742,37.272202491760254
7743,59.46403384208679
7744,37.68190956115723
7745,74.47904777526855
7746,38.15122747421265
7747,37.392226696014404
7748,38.02552127838135
7749,22.197237968444824
7750,38.61807131767273
7751,57.55019402503967
7752,25.80790901184082
7753,81.29496002197266
7754,30.594390392303467
7755,38.050909996032715
7756,26.38748788833618
7757,15.299388885498047
7758,31.640326023101807
7759,48.39145803451538
7760,53.17318654060364
7761,65.97475290298462
7762,73.43549251556396
7763,31.989415168762207
7764,74.17754173278809
7765,49.015292555093765
7766,68.26437091827393
7767,49.473286271095276
7768,80.22637367248535
7769,66.0825047492981
7770,35.35777044296265
7771,32.68208885192871
7772,36.948078632354736
7773,60.21120357513428
7774,36.73253345489502
7775,71.28221368789673
7776,35.321946144104004
7777,38.446892738342285
7778,37.59970951080322
7779,26.003477096557617
7780,37.36402630805969
7781,58.63796854019165
7782,30.75985050201416
7783,75.1867790222168
7784,27.48564577102661
7785,39.92703866958618
7786,31.0096492767334
7787,21.753061294555664
7788,32.83156728744507
7789,50.19223630428314
7790,57.71499538421631
7791,64.57097053527832
7792,70.82672452926636
7793,37.9740571975708
7794,72.12135028839111
7795,51.12297749519348
7796,70.29342985153198
7797,51.05952429771423
7798,78.77031898498535
7799,67.35990571975708
7800,33.24749565124512
7801,28.26642608642578
7802,35.403292179107666
7803,60.730872631073
7804,34.26671075820923
7805,74.50187015533447
7806,33.85564041137695
7807,34.95940446853638
7808,35.654794692993164
7809,21.574350357055664
7810,37.046714544296265
7811,58.10987663269043
7812,22.23328971862793
7813,79.64103126525879
7814,22.287692070007324
7815,37.26036214828491
7816,22.874250411987305
7817,14.713645935058594
7818,26.134141445159912
7819,49.04551684856415
7820,56.502662658691406
7821,65.6898021697998
7822,71.59419107437134
7823,34.84485483169556
7824,73.08040809631348
7825,50.505844831466675
7826,68.69223403930664
7827,50.80137526988983
7828,79.42379379272461
7829,65.45127725601196
7830,36.04083752632141
7831,29.945504665374756
7832,36.68396043777466
7833,58.61528563499451
7834,37.11775732040405
7835,71.7759919166565
7836,36.50785732269287
7837,36.185081005096436
7838,37.55310916900635
7839,22.819026947021484
7840,37.582059144973755
7841,56.67845606803894
7842,27.479799270629883
7843,78.3896369934082
7844,28.86839532852173
7845,38.13126468658447
7846,27.707844257354736
7847,15.82979965209961
7848,30.22051477432251
7849,49.130827367305756
7850,56.0328369140625
7851,62.521947383880615
7852,74.59524536132812
7853,33.61594104766846
7854,75.50137424468994
7855,48.182543367147446
7856,69.97289800643921
7857,48.716581016778946
7858,81.12224578857422
7859,66.09497451782227
7860,35.6867938041687
7861,28.93357515335083
7862,37.360668897628784
7863,59.17247700691223
7864,36.90575122833252
7865,72.50548553466797
7866,36.59047293663025
7867,35.52695846557617
7868,37.75624895095825
7869,22.185416221618652
7870,38.83358359336853
7871,56.06964683532715
7872,26.32723903656006
7873,79.3795394897461
7874,29.025431156158447
7875,37.119905948638916
7876,27.214974403381348
7877,14.853095054626465
7878,32.43518829345703
7879,48.18189400434494
7880,54.41772508621216
7881,64.49595308303833
7882,75.88023662567139
7883,35.31138324737549
7884,77.13458061218262
7885,49.4345500767231
7886,70.97784519195557
7887,49.86548101902008
7888,83.45895767211914
7889,66.85735559463501
7890,38.16345191001892
7891,29.468032836914062
7892,37.68596649169922
7893,58.58354616165161
7894,39.62429666519165
7895,74.48629188537598
7896,39.71975541114807
7897,36.71816539764404
7898,39.271169900894165
7899,20.858033180236816
7900,38.40917658805847
7901,55.07496213912964
7902,31.90452289581299
7903,81.09354400634766
7904,31.931040287017822
7905,38.34534502029419
7906,31.946205139160156
7907,14.490689277648926
7908,31.214534282684326
7909,45.72491669654846
7910,61.4296088218689
7911,63.464781761169434
7912,80.6453332901001
7913,30.568805694580078
7914,79.89670372009277
7915,46.08593130111694
7916,80.52046394348145
7917,46.30365067720413
7918,83.65928363800049
7919,65.68120908737183
7920,38.11095714569092
7921,26.23840856552124
7922,40.219855070114136
7923,59.229246854782104
7924,38.5074405670166
7925,72.89439868927002
7926,38.631676197052
7927,32.938273429870605
7928,39.8286566734314
7929,19.823309898376465
7930,41.15904450416565
7931,55.30158448219299
7932,30.112921714782715
7933,78.77360916137695
7934,27.94417905807495
7935,35.12335824966431
7936,31.372321128845215
7937,13.045835494995117
7938,32.67201519012451
7939,46.822525441646576
7940,51.92719888687134
7941,63.61040210723877
7942,77.45165348052979
7943,35.34717893600464
7944,79.81013488769531
7945,48.173755556344986
7946,70.26692390441895
7947,49.49488127231598
7948,86.34027099609375
7949,65.43223428726196
7950,37.1746723651886
7951,31.215336799621582
7952,37.2330322265625
7953,59.54525542259216
7954,37.97983503341675
7955,71.1601996421814
7956,37.95900750160217
7957,37.22758483886719
7958,38.0725679397583
7959,25.158243656158447
7960,38.09474730491638
7961,57.5115122795105
7962,29.444449424743652
7963,76.49462127685547
7964,29.71300506591797
7965,38.91382026672363
7966,29.320096492767334
7967,19.423473358154297
7968,30.418406009674072
7969,48.638405084609985
7970,55.53063726425171
7971,62.5312385559082
7972,71.97698163986206
7973,34.855719566345215
7974,72.39857196807861
7975,48.81837871670723
7976,67.70043182373047
7977,49.00852444767952
7978,79.05426120758057
7979,65.45971441268921
7980,39.2966673374176
7981,29.562146186828613
7982,38.38124656677246
7983,59.02657341957092
7984,40.21118688583374
7985,71.73490762710571
7986,40.83050894737244
7987,35.618990421295166
7988,39.11648726463318
7989,23.366146087646484
7990,39.110095739364624
7991,55.666548013687134
7992,29.989665985107422
7993,78.97868728637695
7994,33.54059171676636
7995,37.59123516082764
7996,29.076058387756348
7997,16.10885238647461
7998,31.560394763946533
7999,46.05882954597473
8000,57.24942398071289
8001,60.20329570770264
8002,80.39334869384766
8003,33.84105205535889
8004,80.27128601074219
8005,46.613877564668655
8006,74.34714889526367
8007,46.75173532962799
8008,87.55860900878906
8009,65.27414274215698
8010,38.22699236869812
8011,29.140575885772705
8012,35.626981258392334
8013,59.21000289916992
8014,39.07731914520264
8015,71.6197657585144
8016,39.20399022102356
8017,35.38461399078369
8018,37.18664789199829
8019,22.59884548187256
8020,35.90771198272705
8021,57.69972252845764
8022,31.203280448913574
8023,78.6490888595581
8024,30.85251760482788
8025,38.61441135406494
8026,29.23080539703369
8027,17.32496166229248
8028,26.345051765441895
8029,48.397440791130066
8030,55.89797902107239
8031,60.76632356643677
8032,76.93803119659424
8033,31.275449752807617
8034,75.86920738220215
8035,47.00574919581413
8036,70.2413763999939
8037,46.08195608854294
8038,85.8684139251709
8039,64.6820797920227
8040,38.08160161972046
8041,27.207764625549316
8042,40.84788966178894
8043,58.31122612953186
8044,38.857672691345215
8045,71.59032440185547
8046,38.47260904312134
8047,33.16693353652954
8048,40.43303346633911
8049,20.94207000732422
8050,42.07343673706055
8051,54.79583501815796
8052,30.696799278259277
8053,77.27223873138428
8054,28.647653102874756
8055,34.93980360031128
8056,32.568519115448
8057,14.112627983093262
8058,34.11895036697388
8059,45.891855239868164
8060,51.73828947544098
8061,64.2096061706543
8062,75.54883289337158
8063,34.61630630493164
8064,78.01498317718506
8065,47.74064174294472
8066,68.96520137786865
8067,49.4452488720417
8068,84.01128101348877
8069,65.03392696380615
8070,37.394102811813354
8071,29.72861337661743
8072,39.61206865310669
8073,58.633471727371216
8074,38.82881212234497
8075,71.75927782058716
8076,37.88102602958679
8077,36.19227075576782
8078,40.17849397659302
8079,22.987910270690918
8080,41.337470054626465
8081,54.055591106414795
8082,31.18616008758545
8083,77.35762023925781
8084,30.11445379257202
8085,37.96008253097534
8086,32.578248023986816
8087,16.13037872314453
8088,33.789466381073
8089,47.378265738487244
8090,59.31567406654358
8091,63.92639923095703
8092,78.70970249176025
8093,35.83538103103638
8094,80.68912696838379
8095,48.75014582276344
8096,76.4441556930542
8097,49.45498198270798
8098,85.16064548492432
8099,64.88653707504272
8100,36.040610790252686
8101,30.418478965759277
8102,35.792651653289795
8103,58.96620297431946
8104,37.307079792022705
8105,70.2232232093811
8106,36.77593231201172
8107,35.54541206359863
8108,36.73684787750244
8109,24.567911624908447
8110,35.95726203918457
8111,56.10770344734192
8112,27.484013557434082
8113,76.20863628387451
8114,27.46825361251831
8115,38.556076526641846
8116,27.417015552520752
8117,18.128585815429688
8118,27.648704051971436
8119,45.634904623031616
8120,58.63361406326294
8121,58.86607360839844
8122,76.20790672302246
8123,34.395057678222656
8124,76.09544563293457
8125,46.10213041305542
8126,69.04191398620605
8127,45.925238370895386
8128,83.97739505767822
8129,66.85118436813354
8130,38.199487924575806
8131,28.48628568649292
8132,36.87618684768677
8133,60.69408130645752
8134,38.42785406112671
8135,72.44502353668213
8136,39.55787515640259
8137,34.483872413635254
8138,37.443164348602295
8139,23.208975791931152
8140,37.79525971412659
8141,58.69072222709656
8142,27.146069526672363
8143,78.98521614074707
8144,31.106750965118408
8145,37.184743881225586
8146,26.170251846313477
8147,16.510783195495605
8148,29.33289384841919
8149,47.476707100868225
8150,53.714232444763184
8151,60.469725608825684
8152,77.96477794647217
8153,33.63009309768677
8154,76.88792037963867
8155,46.99627920985222
8156,69.84311056137085
8157,46.943979889154434
8158,85.8108959197998
8159,67.73517179489136
8160,40.08363747596741
8161,31.395858764648438
8162,37.7307493686676
8163,59.91961884498596
8164,40.83326768875122
8165,75.70006084442139
8166,42.2444429397583
8167,38.99160861968994
8168,39.60806608200073
8169,23.3701229095459
8170,38.23556685447693
8171,58.04815936088562
8172,31.638991355895996
8173,82.23670291900635
8174,34.27499771118164
8175,41.57900905609131
8176,30.0333251953125
8177,17.57516098022461
8178,29.3566632270813
8179,48.26564419269562
8180,55.54049348831177
8181,64.64176940917969
8182,77.13716983795166
8183,29.591503143310547
8184,75.31721305847168
8185,46.89706698060036
8186,75.33457660675049
8187,46.65208697319031
8188,80.61905765533447
8189,65.19988489151001
8190,36.42232418060303
8191,30.889170169830322
8192,37.53118944168091
8193,58.51884984970093
8194,37.73026657104492
8195,71.60935163497925
8196,36.42917203903198
8197,37.48487091064453
8198,38.60761642456055
8199,24.462082386016846
8200,37.94485259056091
8201,54.73097777366638
8202,29.680274963378906
8203,79.42151069641113
8204,28.56813097000122
8205,39.57471799850464
8206,30.3900146484375
8207,16.92898178100586
8208,29.999309062957764
8209,47.405937910079956
8210,58.77116274833679
8211,64.15858554840088
8212,73.1264762878418
8213,34.29854679107666
8214,74.51728248596191
8215,48.436103850603104
8216,70.99984073638916
8217,48.61617976427078
8218,82.4906873703003
8219,67.2352409362793
8220,38.51264762878418
8221,28.102088928222656
8222,37.03637766838074
8223,60.297439098358154
8224,38.77747678756714
8225,72.98978233337402
8226,39.52549982070923
8227,34.83981227874756
8228,37.634146213531494
8229,22.064586639404297
8230,37.80558943748474
8231,58.41794514656067
8232,29.972365379333496
8233,79.84376049041748
8234,32.468210220336914
8235,36.73430871963501
8236,28.55558967590332
8237,15.873138427734375
8238,30.13638210296631
8239,47.25863912701607
8240,57.37773013114929
8241,61.21945524215698
8242,77.10017108917236
8243,32.715511322021484
8244,76.27566146850586
8245,47.15992113947868
8246,71.40627765655518
8247,47.103746116161346
8248,87.42992305755615
8249,65.4458556175232
8250,39.08828258514404
8251,28.8314208984375
8252,37.887497663497925
8253,58.78720235824585
8254,40.099984645843506
8255,72.20094966888428
8256,40.54847288131714
8257,35.53432559967041
8258,38.91841220855713
8259,22.020541191101074
8260,38.58643126487732
8261,56.14387392997742
8262,31.341602325439453
8263,79.30827713012695
8264,32.62539339065552
8265,37.76672601699829
8266,30.064910888671875
8267,15.633779525756836
8268,30.094722747802734
8269,46.134934186935425
8270,60.093159198760986
8271,61.47065877914429
8272,80.8434705734253
8273,32.33667325973511
8274,80.74909400939941
8275,46.217443227767944
8276,77.26579856872559
8277,46.288385689258575
