RowId,Location
7934,29.9241943359375
7935,40.34337258338928
7936,31.0126633644104
7937,19.445051193237305
7938,30.42052173614502
7939,47.07033035159111
7940,55.5821635723114
7941,60.603102207183845
7942,74.20637798309326
7943,34.535101890563965
7944,73.42675209045409
7945,45.69201189279556
7946,69.68200778961182
7947,47.2710488140583
7948,81.57424449920654
7949,64.73462104797363
7950,38.71552491188049
7951,31.83456802368164
7952,37.543251514434814
7953,60.34952974319458
7954,39.11814737319946
7955,71.22624921798706
7956,39.35825729370117
7957,37.600497722625725
7958,38.05600690841675
7959,26.252238750457764
7960,39.65240478515625
7961,55.693477392196655
7962,31.67000484466553
7963,76.7079563140869
7964,29.9241943359375
7965,40.3433654308319
7966,31.012671947479248
7967,19.44508552551269
7968,30.42053031921387
7969,47.07033285498619
7970,55.58217000961304
7971,60.60309362411499
7972,74.20636081695557
7973,34.53512048721313
7974,73.42674350738525
7975,45.69202136993408
7976,69.68197774887085
7977,47.27104479074478
7978,81.57422161102295
7979,64.73460817337036
7980,38.71553993225098
7981,31.834563732147217
7982,37.54325866699219
7983,60.34953117370606
7984,39.11815881729126
7985,71.22623777389526
7986,39.358260154724114
7987,37.60049200057984
7988,38.056016206741326
7989,26.252241611480713
7990,39.652443408966064
7991,55.69344663619995
7992,31.67003059387207
7993,76.70797348022461
7994,29.92421722412109
7995,40.34338617324829
7996,31.01267910003662
7997,19.4450740814209
7998,30.420533180236816
7999,47.070344656705856
8000,55.58218145370483
8001,60.60309076309204
8002,74.2063694000244
8003,34.53513336181641
8004,73.4267349243164
8005,45.69200313091278
8006,69.68200635910034
8007,47.27105525135994
8008,81.57423877716064
8009,64.73462533950807
8010,38.715521335601814
8011,31.834562301635746
8012,37.543240070343025
8013,60.34953689575195
8014,39.118150234222405
8015,71.22626066207886
8016,39.35826301574707
8017,37.60048484802246
8018,38.05601692199707
8019,26.25222158432007
8020,39.652427673339844
8021,55.6934552192688
8022,31.670001983642575
8023,76.7079963684082
8024,29.92419719696045
8025,40.343371152877815
8026,31.012671947479248
8027,19.445056915283203
8028,30.42051887512207
8029,47.07034108042717
8030,55.58217787742615
8031,60.603102207183845
8032,74.20638370513916
8033,34.535114765167236
8034,73.4267578125
8035,45.69201296567917
8036,69.68201637268065
8037,47.271049484610565
8038,81.57426452636719
8039,64.73461818695068
8040,38.71551489830017
8041,31.83457088470459
8042,37.54324293136597
8043,60.34952402114868
8044,39.118151664733894
8045,71.22625780105591
8046,39.358254432678216
8047,37.600483417510986
8048,38.05602049827576
8049,26.25221443176269
8050,39.65242910385132
8051,55.69346308708191
8052,31.66999626159668
8053,76.7079963684082
8054,29.92419147491455
8055,40.343371868133545
8056,31.01266050338745
8057,19.445051193237305
8058,30.42051601409912
8059,47.07032999396324
8060,55.58216071128845
8061,60.60310363769531
8062,74.20637512207031
8063,34.535104751586914
8064,73.42675209045409
8065,45.6920136809349
8066,69.68200492858887
8067,47.271047696471214
8068,81.57425022125244
8069,64.73462247848511
8070,38.71551847457886
8071,31.834562301635746
8072,37.543238639831536
8073,60.34953260421753
8074,39.118168830871575
8075,71.22626066207886
8076,39.358260154724114
8077,37.600493431091316
8078,38.05601263046265
8079,26.252224445343018
8080,39.652431964874275
8081,55.69346022605896
8082,31.66999626159668
8083,76.70799350738525
8084,29.92419719696045
8085,40.34337258338928
8086,31.01266193389893
8087,19.445051193237305
8088,30.42051601409912
8089,47.070342510938644
8090,55.58218789100647
8091,60.60310363769531
8092,74.20638656616211
8093,34.535114765167236
8094,73.42676353454591
8095,45.69200152158737
8096,69.682026386261
8097,47.27104550600052
8098,81.57426166534424
8099,64.73459815979004
8100,38.71554565429688
8101,31.83456516265869
8102,37.54327297210693
8103,60.34952259063721
8104,39.11815595626831
8105,71.2262406349182
8106,39.358260154724114
8107,37.60050630569458
8108,38.0560154914856
8109,26.252245903015137
8110,39.65244913101196
8111,55.69344234466553
8112,31.67003917694092
8113,76.7079677581787
8114,29.924211502075195
8115,40.3433825969696
8116,31.012683391571045
8117,19.44508552551269
8118,30.42054462432861
8119,47.07034179568291
8120,55.58217215538025
8121,60.60308361053467
8122,74.20635223388672
8123,34.53514337539673
8124,73.4267177581787
8125,45.69201332330704
8126,69.68199348449707
8127,47.27105529606342
8128,81.57422733306885
8129,64.73462820053099
8130,38.71551775932311
8131,31.83456802368164
8132,37.54324293136597
8133,60.34952974319458
8134,39.118150234222405
8135,71.22625780105591
8136,39.35825729370117
8137,37.60047912597656
8138,38.0560154914856
8139,26.25222587585449
8140,39.65242052078247
8141,55.693460941314704
8142,31.670010566711426
8143,76.70798206329346
8144,29.9241943359375
8145,40.343369722366326
8146,31.0126690864563
8147,19.4450740814209
8148,30.42052173614502
8149,47.07033571600914
8150,55.582170724868774
8151,60.60309362411499
8152,74.2063694000244
8153,34.53511619567871
8154,73.4267463684082
8155,45.69200438261032
8156,69.68200778961182
8157,47.27104724943638
8158,81.57425022125244
8159,64.73467826843262
8160,38.715479850769036
8161,31.83455514907837
8162,37.54320001602173
8163,60.34954261779785
8164,39.11816740036011
8165,71.22630643844604
8166,39.358246564865105
8167,37.600449800491326
8168,38.056008338928216
8169,26.25217866897583
8170,39.65238332748413
8171,55.69349312782288
8172,31.66993904113769
8173,76.70805072784424
8174,29.924171447753906
8175,40.34334826469421
8176,31.01263189315796
8177,19.445011138916016
8178,30.420490264892575
8179,47.07033321261406
8180,55.58219647407532
8181,60.60311365127564
8182,74.20641803741455
8183,34.5350604057312
8184,73.42681503295898
8185,45.69199222326279
8186,69.68204641342163
8187,47.27103871107101
8188,81.57431888580322
8189,64.73464965820311
8190,38.71549129486085
8191,31.83456802368164
8192,37.543217182159424
8193,60.34953689575195
8194,39.118150234222405
8195,71.22626781463623
8196,39.358238697052
8197,37.600476264953606
8198,38.05600690841675
8199,26.252211570739746
8200,39.65238046646118
8201,55.69348096847534
8202,31.669970512390137
8203,76.7079963684082
8204,29.92416286468506
8205,40.343344688415534
8206,31.01265048980713
8207,19.445056915283203
8208,30.42049598693848
8209,47.07033035159111
8210,55.5821635723114
8211,60.60310792922974
8212,74.20638370513916
8213,34.53509759902954
8214,73.42677497863771
8215,45.692016184329994
8216,69.68200206756592
8217,47.27103817462921
8218,81.57426166534424
8219,64.7346682548523
8220,38.7155020236969
8221,31.83455371856689
8222,37.54321146011353
8223,60.3495397567749
8224,39.11816167831421
8225,71.22628927230834
8226,39.3582501411438
8227,37.60044836997986
8228,38.056008338928216
8229,26.252195835113525
8230,39.652403354644775
8231,55.69348382949829
8232,31.669970512390137
8233,76.70802497863771
8234,29.924182891845703
8235,40.34336256980896
8236,31.01264762878418
8237,19.44502830505371
8238,30.42050170898437
8239,47.07033893465996
8240,55.58218789100647
8241,60.60309934616089
8242,74.2064094543457
8243,34.535083293914795
8244,73.4267978668213
8245,45.69198077917099
8246,69.6820421218872
8247,47.2710392922163
8248,81.57430171966553
8249,64.73460388183594
8250,38.715544939041145
8251,31.83456516265869
8252,37.54326725006104
8253,60.34952688217163
8254,39.11815452575684
8255,71.2262363433838
8256,39.35826659202576
8257,37.600499868392944
8258,38.05602478981018
8259,26.252244472503662
8260,39.652451992034905
8261,55.69343376159668
8262,31.67003917694092
8263,76.70797348022461
8264,29.92421722412109
8265,40.34338903427124
8266,31.01268768310547
8267,19.4450798034668
8268,30.420538902282715
8269,47.0703396499157
8270,55.582187175750725
8271,60.60308647155762
8272,74.20636367797852
8273,34.53513765335083
8274,73.42672348022461
8275,45.6920011639595
8276,69.68200778961182
8277,47.271056950092316
8278,81.57423877716064
8279,64.73466396331787
8280,38.7155077457428
8281,31.83455371856689
8282,37.543215751647956
8283,60.349534034729004
8284,39.118160247802734
8285,71.22628927230834
8286,39.3582444190979
8287,37.60045695304871
8288,38.056008338928216
8289,26.252192974090576
8290,39.65241050720215
8291,55.69347953796387
8292,31.669979095458984
8293,76.70802783966064
8294,29.9241886138916
8295,40.34336829185486
8296,31.01264762878418
8297,19.44502830505371
8298,30.420507431030273
8299,47.07034179568291
8300,55.5821921825409
8301,60.60309791564941
8302,74.20641517639159
8303,34.53508186340332
8304,73.42679214477539
8305,45.69198489189148
8306,69.6820478439331
8307,47.27103978395462
8308,81.57430744171144
8309,64.73462677001953
8310,38.715513467788696
8311,31.834547996521
8312,37.54325723648071
8313,60.34953689575195
8314,39.11815452575684
8315,71.22627782821654
8316,39.35825300216675
8317,37.60047554969788
8318,38.05600547790527
8319,26.252207279205322
8320,39.65243911743164
8321,55.69345736503601
8322,31.670001983642575
8323,76.7080192565918
8324,29.9241943359375
8325,40.343371868133545
8326,31.01265048980713
8327,19.445039749145508
8328,30.42052459716797
8329,47.07033607363701
8330,55.58217787742615
8331,60.60310506820679
8332,74.20638942718506
8333,34.53510332107544
8334,73.42676353454591
8335,45.69200509786606
8336,69.6820206642151
8337,47.271052077412605
8338,81.57427883148193
8339,64.73462390899658
8340,38.71551418304443
8341,31.83455371856689
8342,37.54323148727417
8343,60.34953689575195
8344,39.118168830871575
8345,71.22627210617065
8346,39.3582615852356
8347,37.60048842430115
8348,38.05601263046265
8349,26.252217292785645
8350,39.652421951293945
8351,55.69346022605896
8352,31.66999340057373
8353,76.70800209045409
8354,29.9241943359375
8355,40.34336256980896
8356,31.01265621185303
8357,19.445051193237305
8358,30.42051887512207
8359,47.070336431264884
8360,55.58219003677368
8361,60.60311222076416
8362,74.20637798309326
8363,34.53511190414429
8364,73.42675495147705
8365,45.6920006275177
8366,69.682026386261
8367,47.27104729413986
8368,81.57426166534424
8369,64.73459529876709
8370,38.71554565429688
8371,31.834569454193115
8372,37.54327297210693
8373,60.349525451660156
8374,39.11815595626831
8375,71.22623777389526
8376,39.35826659202576
8377,37.60050272941589
8378,38.05601978302003
8379,26.252241611480713
8380,39.652451992034905
8381,55.69343948364258
8382,31.67003631591797
8383,76.70796203613281
8384,29.924220085144047
8385,40.34338474273681
8386,31.012683391571045
8387,19.44508552551269
8388,30.42054748535156
8389,47.070344656705856
8390,55.582175731658936
8391,60.603095054626465
8392,74.20635509490967
8393,34.535136222839355
8394,73.4267177581787
8395,45.69200670719147
8396,69.68199348449707
8397,47.271056056022644
8398,81.57422733306885
8399,64.73462963104248
8400,38.715527057647705
8401,31.834556579589844
8402,37.54324150085449
8403,60.34952974319458
8404,39.118151664733894
8405,71.22626495361328
8406,39.358262300491326
8407,37.60047841072083
8408,38.05601263046265
8409,26.25223016738892
8410,39.652427673339844
8411,55.6934666633606
8412,31.67000770568848
8413,76.7079849243164
8414,29.924205780029297
8415,40.343375444412224
8416,31.012664794921875
8417,19.4450626373291
8418,30.42051887512207
8419,47.07033893465996
8420,55.58218502998352
8421,60.603095054626465
8422,74.20637798309326
8423,34.53511905670166
8424,73.42676067352295
8425,45.6920006275177
8426,69.68201780319214
8427,47.271049216389656
8428,81.57426738739014
8429,64.73460102081299
8430,38.715539216995246
8431,31.834563732147217
8432,37.54327440261841
8433,60.34952402114868
8434,39.11815881729126
8435,71.22624349594115
8436,39.35825729370117
8437,37.60050916671753
8438,38.056014060974114
8439,26.25224018096924
8440,39.652447700500495
8441,55.693448066711426
8442,31.67003631591797
8443,76.70797061920166
8444,29.92421722412109
8445,40.34338474273681
8446,31.012677669525146
8447,19.4450740814209
8448,30.420533180236816
8449,47.0703396499157
8450,55.58218216896057
8451,60.60308647155762
8452,74.20636081695557
8453,34.535136222839355
8454,73.42672634124756
8455,45.692016541957855
8456,69.68199920654297
8457,47.271052837371826
8458,81.57423877716064
8459,64.73463964462279
8460,38.71551132202149
8461,31.834560871124268
8462,37.54322719573975
8463,60.34953689575195
8464,39.118150234222405
8465,71.22627210617065
8466,39.35825371742249
8467,37.60046339035034
8468,38.05600690841675
8469,26.252217292785645
8470,39.652413368225105
8471,55.69347095489502
8472,31.66998767852783
8473,76.70799064636229
8474,29.92418575286865
8475,40.34337043762207
8476,31.01265621185303
8477,19.445056915283203
8478,30.420510292053226
8479,47.070337504148476
8480,55.58217430114746
8481,60.60309934616089
8482,74.20638370513916
8483,34.535110473632805
8484,73.4267578125
8485,45.6920017004013
8486,69.68201637268065
8487,47.27104903757572
8488,81.57425594329834
8489,64.73462963104248
8490,38.715527057647705
8491,31.834562301635746
8492,37.543255805969245
8493,60.349525451660156
8494,39.11816453933716
8495,71.22626638412477
8496,39.35825157165527
8497,37.600485563278205
8498,38.0560040473938
8499,26.252220153808594
8500,39.65242624282837
8501,55.69345879554749
8502,31.670001983642575
8503,76.70799922943115
8504,29.92420291900635
8505,40.3433654308319
8506,31.01267051696777
8507,19.4450626373291
8508,30.42051887512207
8509,47.07032749056816
8510,55.582186460495
8511,60.60309219360352
8512,74.2063808441162
8513,34.535114765167236
8514,73.42674922943115
8515,45.69200491905213
8516,69.68201637268065
8517,47.27105140686035
8518,81.57427310943605
8519,64.73462247848511
8520,38.71551275253296
8521,31.834550857543945
8522,37.543235778808594
8523,60.349541187286384
8524,39.11816596984863
8525,71.22627210617065
8526,39.358259439468384
8527,37.600494146347046
8528,38.056014060974114
8529,26.25221586227417
8530,39.65242910385132
8531,55.69346308708191
8532,31.66999340057373
8533,76.7080078125
8534,29.92419719696045
8535,40.34336614608765
8536,31.01265621185303
8537,19.445045471191406
8538,30.42051887512207
8539,47.07033929228783
8540,55.582191467285156
8541,60.60310935974121
8542,74.20638656616211
8543,34.535110473632805
8544,73.42677211761475
8545,45.69199991226196
8546,69.68203067779541
8547,47.2710507363081
8548,81.57427597045898
8549,64.73464393615723
8550,38.71549415588379
8551,31.834559440612797
8552,37.54322862625122
8553,60.34954690933228
8554,39.118160247802734
8555,71.22627496719359
8556,39.35825300216675
8557,37.60047197341919
8558,38.05601048469544
8559,26.25221014022827
8560,39.65239906311035
8561,55.69347381591797
8562,31.669976234436035
8563,76.70801067352295
8564,29.924180030822754
8565,40.34336614608765
8566,31.012651920318604
8567,19.445051193237305
8568,30.420507431030273
8569,47.07033857703209
8570,55.582173585891724
8571,60.60311365127564
8572,74.2063808441162
8573,34.535107612609856
8574,73.42677783966064
8575,45.69201493263245
8576,69.68201065063478
8577,47.27104398608208
8578,81.57426738739014
8579,64.73462533950807
8580,38.715523481369026
8581,31.83456802368164
8582,37.54325008392335
8583,60.34953117370606
8584,39.118145942687995
8585,71.22626066207886
8586,39.358255863189704
8587,37.600493431091316
8588,38.056008338928216
8589,26.25223588943481
8590,39.652409076690674
8591,55.69347953796387
8592,31.67000484466553
8593,76.70797061920166
8594,29.9241943359375
8595,40.34336686134338
8596,31.01266193389893
8597,19.4450798034668
8598,30.42052745819092
8599,47.07033464312554
8600,55.58217215538025
8601,60.60309648513794
8602,74.20635795593263
8603,34.53512048721313
8604,73.42675495147705
8605,45.692016899585724
