RowId,Location
8171,56.42909574508667
8172,29.23179531097412
8173,78.62051010131836
8174,29.248716831207275
8175,38.60899186134338
8176,29.28219509124756
8177,15.72340965270996
8178,30.57066965103149
8179,49.59367060661316
8180,58.50616264343262
8181,65.7033462524414
8182,74.55416107177734
8183,32.87691307067871
8184,76.8281021118164
8185,48.97314235568047
8186,71.85129117965698
8187,48.97086122632027
8188,83.1888656616211
8189,66.67348909378052
8190,37.02260971069336
8191,29.65809631347656
8192,38.28083252906799
8193,60.45292139053345
8194,37.72280144691467
8195,71.9482970237732
8196,37.772521018981934
8197,35.75624656677246
8198,38.794665813446045
8199,23.52575397491455
8200,39.03750801086426
8201,56.446213245391846
8202,29.22197914123535
8203,78.62503051757812
8204,29.23813533782959
8205,38.61391282081604
8206,29.278813362121586
8207,15.718814849853516
8208,30.56795024871826
8209,49.59478586912155
8210,58.49286460876465
8211,65.7002820968628
8212,74.55150890350342
8213,32.87888717651367
8214,76.8264799118042
8215,48.973971873521805
8216,71.84872055053711
8217,48.97184193134308
8218,83.17354774475098
8219,66.66805171966553
8220,37.02718377113342
8221,29.657381057739254
8222,38.29269361495972
8223,60.436447620391846
8224,37.72602081298828
8225,71.94967317581177
8226,37.77414035797119
8227,35.7623348236084
8228,38.80589032173157
8229,23.51286220550537
8230,39.0489456653595
8231,56.45292234420776
8232,29.21623992919922
8233,78.61847305297852
8234,29.247031688690186
8235,38.6034586429596
8236,29.26820039749145
8237,15.71352767944336
8238,30.570307731628414
8239,49.60359156131744
8240,58.493751525878906
8241,65.70834159851074
8242,74.54801845550537
8243,32.880343437194824
8244,76.82931518554688
8245,48.98132783174515
8246,71.8436050415039
8247,48.98271507024765
8248,83.17753887176514
8249,66.67815399169922
8250,37.02248811721802
8251,29.64656925201416
8252,38.28317999839783
8253,60.4606990814209
8254,37.72648000717163
8255,71.95027542114258
8256,37.77889323234558
8257,35.74292278289795
8258,38.80036926269531
8259,23.509986877441406
8260,39.04763674736023
8261,56.441166400909424
8262,29.224701404571533
8263,78.62681007385254
8264,29.22680425643921
8265,38.623393535614014
8266,29.275365829467773
8267,15.697091102600098
8268,30.563432693481445
8269,49.5992431640625
8270,58.50426650047302
8271,65.70678234100342
8272,74.58487701416016
8273,32.89059591293335
8274,76.85558223724365
8275,48.981436640024185
8276,71.87291765213013
8277,48.973969638347626
8278,83.2078685760498
8279,66.67062520980835
8280,37.026270389556885
8281,29.656471252441406
8282,38.28997778892517
8283,60.44149589538574
8284,37.725255489349365
8285,71.94980335235596
8286,37.77456021308899
8287,35.759090423583984
8288,38.80397343635559
8289,23.51297378540039
8290,39.04639649391174
8291,56.45376777648926
8292,29.216739177703857
8293,78.62135410308838
8294,29.24349403381348
8295,38.60482406616211
8296,29.266981601715088
8297,15.710349082946776
8298,30.566834449768063
8299,49.606228709220886
8300,58.49751091003418
8301,65.70786380767822
8302,74.55428123474121
8303,32.8789701461792
8304,76.83152103424072
8305,48.979833483695984
8306,71.85144424438477
8307,48.97946959733963
8308,83.18495750427246
8309,66.6707353591919
8310,37.022940158844
8311,29.65138435363769
8312,38.28777194023132
8313,60.454193115234375
8314,37.7271466255188
8315,71.94498252868652
8316,37.77972650527954
8317,35.74680805206299
8318,38.8068995475769
8319,23.51172637939453
8320,39.05110502243042
8321,56.44244384765625
8322,29.222542762756348
8323,78.60739517211914
8324,29.227880001068115
8325,38.62295293807984
8326,29.27881622314453
8327,15.712417602539062
8328,30.573823928833008
8329,49.611741721630096
8330,58.4886167049408
8331,65.71101522445679
8332,74.56955909729004
8333,32.90170669555664
8334,76.84420394897461
8335,48.98770299553871
8336,71.86007165908813
8337,48.98021748661995
8338,83.17974472045898
8339,66.67663335800171
8340,37.01863145828247
8341,29.64498996734619
8342,38.280954122543335
8343,60.45771360397339
8344,37.72190380096436
8345,71.95177745819092
8346,37.77391076087952
8347,35.741180419921875
8348,38.79893374443054
8349,23.50667381286621
8350,39.04227948188782
8351,56.44223356246948
8352,29.22062873840332
8353,78.62190628051758
8354,29.220723152160645
8355,38.61075496673584
8356,29.27081680297852
8357,15.69261360168457
8358,30.556769371032715
8359,49.59896779060364
8360,58.50006294250488
8361,65.71613788604736
8362,74.5770092010498
8363,32.88552188873291
8364,76.84970283508301
8365,48.97824713587761
8366,71.87328958511353
8367,48.972621381282806
8368,83.1976261138916
8369,66.67545318603516
8370,37.02071714401245
8371,29.645736694335938
8372,38.28521919250488
8373,60.455859661102295
8374,37.723530292510986
8375,71.9503583908081
8376,37.776062965393066
8377,35.743855476379395
8378,38.80163812637329
8379,23.50703716278076
8380,39.047751903533936
8381,56.44530773162842
8382,29.21764039993286
8383,78.62237548828125
8384,29.229698181152344
8385,38.615756034851074
8386,29.271703720092773
8387,15.69371223449707
8388,30.56789302825928
8389,49.60276347398758
8390,58.50094842910767
8391,65.70588684082031
8392,74.57798767089844
8393,32.887348651885986
8394,76.84970283508301
8395,48.981739372015
8396,71.86926126480103
8397,48.97553792595863
8398,83.19964599609375
8399,66.66999435424805
8400,37.02469110488892
8401,29.652470111846924
8402,38.2888126373291
8403,60.4469633102417
8404,37.726304054260254
8405,71.94696521759033
8406,37.77598142623901
8407,35.75112819671631
8408,38.80394196510315
8409,23.513242721557617
8410,39.04799222946167
8411,56.447916984558105
8412,29.222579956054688
8413,78.6159439086914
8414,29.235334396362305
8415,38.611106872558594
8416,29.27559471130371
8417,15.708403587341309
8418,30.56727647781372
8419,49.6008939743042
8420,58.49485158920288
8421,65.70929288864136
8422,74.56176567077637
8423,32.884883880615234
8424,76.84150314331055
8425,48.9817576110363
8426,71.85168886184692
8427,48.98058155179024
8428,83.18647956848145
8429,66.67554044723511
8430,37.020119190216064
8431,29.646723747253414
8432,38.28530788421631
8433,60.460490226745605
8434,37.7255916595459
8435,71.94912242889404
8436,37.77532911300659
8437,35.74221611022949
8438,38.80135703086853
8439,23.514284133911133
8440,39.04930114746094
8441,56.44087743759155
8442,29.226176261901852
8443,78.62234687805176
8444,29.22351551055908
8445,38.619837284088135
8446,29.280487060546875
8447,15.69799518585205
8448,30.568531036376957
8449,49.59835857152939
8450,58.50378084182739
8451,65.70821857452393
8452,74.57560729980469
8453,32.89291191101074
8454,76.85194301605225
8455,48.98317614197731
8456,71.86370372772217
8457,48.977852404117584
8458,83.20154571533203
8459,66.66525650024414
8460,37.022573947906494
8461,29.656145095825195
8462,38.28964519500733
8463,60.4397406578064
8464,37.72406244277954
8465,71.94565773010254
8466,37.77350664138794
8467,35.75640392303467
8468,38.80481314659119
8469,23.51484489440918
8470,39.047887086868286
8471,56.4474663734436
8472,29.216909408569336
8473,78.60839366912842
8474,29.23345899581909
8475,38.61020421981812
8476,29.273377418518063
8477,15.710609436035156
8478,30.572776794433597
8479,49.59991353750229
8480,58.49217796325684
8481,65.70357656478882
8482,74.55136299133301
8483,32.888081073760986
8484,76.83098602294922
8485,48.97931617498398
8486,71.84686946868896
8487,48.979246348142624
8488,83.17350196838379
8489,66.67224311828613
8490,37.01701354980469
8491,29.642274856567383
8492,38.284831523895264
8493,60.45782804489136
8494,37.72575616836548
8495,71.94628429412842
8496,37.7749879360199
8497,35.735976219177246
8498,38.80284905433655
8499,23.50931167602539
8500,39.05191469192505
8501,56.43033456802368
8502,29.23117160797119
8503,78.61462497711182
8504,29.21372652053833
8505,38.62245297431946
8506,29.2836971282959
8507,15.69400405883789
8508,30.56593894958496
8509,49.5964937210083
8510,58.50952434539795
8511,65.70987939834595
8512,74.5785083770752
8513,32.90096855163574
8514,76.8574447631836
8515,48.98344042897224
8516,71.87311220169067
8517,48.97822684049606
8518,83.20508766174316
8519,66.68002653121948
8520,37.02273344993591
8521,29.646632194519043
8522,38.285051107406616
8523,60.46056604385376
8524,37.724650382995605
8525,71.95396757125854
8526,37.77961277961731
8527,35.742995738983154
8528,38.802008628845215
8529,23.50683689117432
8530,39.04870176315308
8531,56.44010066986084
8532,29.22007369995117
8533,78.62714767456055
8534,29.22498750686645
8535,38.61478900909424
8536,29.26534366607666
8537,15.687589645385742
8538,30.56114673614502
8539,49.60476475954056
8540,58.50015306472778
8541,65.7125186920166
8542,74.58899116516113
8543,32.88739013671875
8544,76.85283851623535
8545,48.98149600625038
8546,71.87976121902466
8547,48.971894949674606
8548,83.2088212966919
8549,66.67704105377197
8550,37.02582836151123
8551,29.647775173187256
8552,38.28462052345276
8553,60.456687927246094
8554,37.72917366027832
8555,71.95524072647095
8556,37.78552722930908
8557,35.74811840057373
8558,38.80447340011597
8559,23.50693416595459
8560,39.05185890197754
8561,56.43341016769409
8562,29.226995944976807
8563,78.61964893341064
8564,29.233255863189697
8565,38.62381839752197
8566,29.27208137512207
8567,15.704318046569824
8568,30.56291484832764
8569,49.600231647491455
8570,58.489969968795776
8571,65.71462154388428
8572,74.58116054534912
8573,32.900306224823
8574,76.84837245941162
8575,48.98440486192703
8576,71.85978841781616
8577,48.97559380531311
8578,83.1968936920166
8579,66.67307567596436
8580,37.0227313041687
8581,29.65151309967041
8582,38.28357839584351
8583,60.45238494873047
8584,37.724496603012085
8585,71.94915533065796
8586,37.77761149406433
8587,35.748796463012695
8588,38.80022621154785
8589,23.513334274291992
8590,39.0447735786438
8591,56.446877002716064
8592,29.221821784973145
8593,78.6170883178711
8594,29.231107234954838
8595,38.617342472076416
8596,29.27205848693848
8597,15.701577186584473
8598,30.565524101257324
8599,49.60112410783768
8600,58.48903226852417
8601,65.70440196990967
8602,74.56488704681396
8603,32.88961172103882
8604,76.83715438842773
8605,48.98183950781822
8606,71.85330104827881
8607,48.97640714049339
8608,83.18535804748535
8609,66.66213083267212
8610,37.02445006370544
8611,29.656039237976078
8612,38.29355335235596
8613,60.43920135498047
8614,37.72607517242432
8615,71.93861961364746
8616,37.77858066558838
8617,35.755003452301025
8618,38.81113600730896
8619,23.513440132141117
8620,39.05459618568421
8621,56.44778823852539
8622,29.223764419555664
8623,78.59530735015869
8624,29.23253345489502
8625,38.61753129959106
8626,29.2742600440979
8627,15.713842391967772
8628,30.576693534851078
8629,49.619703590869904
8630,58.48249053955078
8631,65.7053632736206
8632,74.55025863647461
8633,32.90016746520996
8634,76.8288631439209
8635,48.99011832475662
8636,71.85227823257446
8637,48.98542821407318
8638,83.1628475189209
8639,66.67660617828369
8640,37.0258526802063
8641,29.651561737060547
8642,38.28372359275818
8643,60.45442342758179
8644,37.7268590927124
8645,71.95318508148193
8646,37.78097105026245
8647,35.7518835067749
8648,38.80115246772766
8649,23.512032508850098
8650,39.04539442062378
8651,56.44660663604736
8652,29.22414207458496
8653,78.61954307556152
8654,29.23597383499145
8655,38.61610436439514
8656,29.272464752197266
8657,15.707027435302734
8658,30.56550693511963
8659,49.60717570781708
8660,58.4822781085968
8661,65.7118148803711
8662,74.56332206726074
8663,32.89368724822998
8664,76.83792114257812
8665,48.98630860447884
8666,71.8489408493042
8667,48.980693221092224
8668,83.17958736419678
8669,66.66839647293091
8670,37.02583408355713
8671,29.65233993530273
8672,38.28947854042053
8673,60.44398498535156
8674,37.72731184959412
8675,71.94783926010132
8676,37.77552080154419
8677,35.75342845916748
8678,38.804367542266846
8679,23.51171493530273
8680,39.04853010177612
8681,56.443525314331055
8682,29.21866464614868
8683,78.6159553527832
8684,29.241605758666992
8685,38.60499000549317
8686,29.27534580230713
8687,15.712800979614258
8688,30.57058811187744
8689,49.594583094120026
8690,58.49543380737305
8691,65.70933723449707
8692,74.55496215820312
8693,32.88256645202637
8694,76.83243942260742
8695,48.97789639234543
8696,71.84730434417725
8697,48.97738444805145
8698,83.17624855041504
8699,66.66702461242676
8700,37.02831959724426
8701,29.66251373291016
8702,38.296430826187134
8703,60.43665218353272
8704,37.72679400444031
8705,71.94468927383423
8706,37.77289152145386
8707,35.7669095993042
8708,38.80777287483215
8709,23.520712852478027
8710,39.05184602737427
8711,56.45235085487366
8712,29.21940851211548
8713,78.61482810974121
8714,29.246472358703613
8715,38.60635185241699
8716,29.27508544921875
8717,15.725709915161133
8718,30.57736158370972
8719,49.607083797454834
8720,58.499844789505005
8721,65.71188640594482
8722,74.54459953308105
8723,32.88428020477295
8724,76.83005905151367
8725,48.98377552628517
8726,71.84422445297241
8727,48.98599272966385
8728,83.16471290588379
8729,66.67436456680298
8730,37.023244857788086
8731,29.655000686645508
8732,38.28405690193176
8733,60.45054531097412
8734,37.72371482849121
8735,71.95171451568604
8736,37.77270126342773
8737,35.755884647369385
8738,38.79774355888367
8739,23.517937660217285
8740,39.04158782958984
8741,56.45281934738159
8742,29.21736717224121
8743,78.62671279907227
8744,29.23974895477295
8745,38.61171913146973
8746,29.275534629821777
8747,15.7108154296875
8748,30.56923198699951
8749,49.59465712308884
8750,58.49944996833801
8751,65.7011775970459
8752,74.55863857269287
8753,32.87923622131348
8754,76.83522891998291
8755,48.97667026519776
8756,71.85201358795166
8757,48.97605013847351
8758,83.1855697631836
8759,66.67761898040771
8760,37.026281118392944
8761,29.64710283279419
8762,38.28228807449341
8763,60.45881509780884
8764,37.73039531707764
8765,71.95269584655762
8766,37.784714698791504
8767,35.74550914764404
8768,38.80148363113403
8769,23.510364532470703
8770,39.04857873916626
8771,56.43168783187866
8772,29.232444763183597
8773,78.62343406677246
8774,29.23002576828003
8775,38.62067699432373
8776,29.275763511657715
8777,15.701448440551758
8778,30.558417320251465
8779,49.59800148010254
8780,58.48195838928223
8781,65.7145414352417
8782,74.57818222045898
8783,32.89702606201172
8784,76.84881591796875
8785,48.98222780227661
8786,71.85959672927856
8787,48.97609215974808
8788,83.1974744796753
8789,66.68405628204346
8790,37.01330137252808
8791,29.64030504226685
8792,38.27818250656128
8793,60.47172546386719
8794,37.72283577919006
8795,71.95936918258667
8796,37.771804332733154
8797,35.73685598373413
8798,38.79588747024536
8799,23.51077651977539
8800,39.04775547981262
8801,56.43781900405884
8802,29.227832794189453
8803,78.63568782806396
8804,29.211785316467285
8805,38.6224308013916
8806,29.27981185913086
8807,15.68514633178711
8808,30.56503200531006
8809,49.59400463104248
8810,58.49982118606568
8811,65.71105098724365
8812,74.58037376403809
8813,32.89514923095703
8814,76.85753917694092
8815,48.98415496945381
8816,71.87327814102173
8817,48.97931572794914
8818,83.2115707397461
8819,66.6782956123352
8820,37.02070999145508
8821,29.64653778076172
8822,38.28078603744507
8823,60.4608793258667
8824,37.72510957717896
8825,71.95339822769165
8826,37.77627325057984
8827,35.743821144104004
8828,38.79767775535584
8829,23.51245880126953
8830,39.04442524909973
8831,56.43587493896485
8832,29.22489881515503
8833,78.63034057617188
8834,29.22670555114746
8835,38.62042808532715
8836,29.274982452392575
8837,15.695228576660156
8838,30.56445980072021
8839,49.59819656610489
8840,58.50324296951294
8841,65.69727659225464
8842,74.57555866241455
8843,32.888089656829834
8844,76.84358024597168
